0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.716499439595305012e+04
6.250000000000000000e-02,1.639055629534759646e+04
8.333333333333332871e-02,1.443949479821727437e+04
1.041666666666666574e-01,1.421490756864526338e+04
1.250000000000000000e-01,1.531295819403633504e+04
1.458333333333333148e-01,1.589338024779255284e+04
1.666666666666666574e-01,1.357867204262359883e+04
1.875000000000000000e-01,1.334591626016653754e+04
2.083333333333333148e-01,1.556103447469734965e+04
2.291666666666666574e-01,1.531808532648824257e+04
2.500000000000000000e-01,1.356431142315081888e+04
2.708333333333333148e-01,1.313309455818259084e+04
2.916666666666666297e-01,1.526805750192736377e+04
3.125000000000000000e-01,1.567067591542483933e+04
3.333333333333333148e-01,1.354585634694859982e+04
3.541666666666666297e-01,1.304050266556538190e+04
3.750000000000000000e-01,1.541645936099830578e+04
3.958333333333333148e-01,1.599353920537591330e+04
4.166666666666666297e-01,1.354941253354502260e+04
4.375000000000000000e-01,1.269072878810029943e+04
4.583333333333333148e-01,1.526863697044931905e+04
4.791666666666666297e-01,1.593521374678151187e+04
5.000000000000000000e-01,1.350928744951378758e+04
5.208333333333332593e-01,1.269359366693664560e+04
5.416666666666666297e-01,1.517082589211641607e+04
5.625000000000000000e-01,1.594851309704877349e+04
5.833333333333332593e-01,1.349574012863383905e+04
6.041666666666666297e-01,1.270071473614624847e+04
6.250000000000000000e-01,1.528105329390706902e+04
6.458333333333332593e-01,1.601987444745847097e+04
6.666666666666666297e-01,1.339413527393661570e+04
6.875000000000000000e-01,1.287446992196679275e+04
7.083333333333332593e-01,1.528428325892706562e+04
7.291666666666666297e-01,1.614440541372415100e+04
7.500000000000000000e-01,1.356492400489010470e+04
7.708333333333332593e-01,1.270321309708318950e+04
7.916666666666666297e-01,1.528100248578661194e+04
8.125000000000000000e-01,1.614107285137196595e+04
8.333333333333332593e-01,1.356279214278472500e+04
8.541666666666666297e-01,1.270289199112770439e+04
8.750000000000000000e-01,1.528097889593431319e+04
8.958333333333332593e-01,1.614101811642937173e+04
9.166666666666666297e-01,1.335759389420888692e+04
9.375000000000000000e-01,1.270602582954445825e+04
9.583333333333332593e-01,1.528339999775577962e+04
9.791666666666666297e-01,1.614308672783319707e+04
1.000000000000000000e+00,1.356592284440567164e+04
1.020833333333333259e+00,1.270667440544961210e+04
1.041666666666666519e+00,1.528375345877916334e+04
1.062500000000000000e+00,1.614326360750014646e+04
1.083333333333333259e+00,1.334576579320183373e+04
1.104166666666666519e+00,1.270982114837590780e+04
1.125000000000000000e+00,1.528598847447194566e+04
1.145833333333333259e+00,1.614522811231339438e+04
1.166666666666666519e+00,1.356912066534012774e+04
1.187500000000000000e+00,1.271000898063626300e+04
1.208333333333333259e+00,1.528584038713658083e+04
1.229166666666666519e+00,1.614501749906166151e+04
1.250000000000000000e+00,1.334265723558435639e+04
1.270833333333333259e+00,1.273069910021111355e+04
1.291666666666666519e+00,1.528813595084705594e+04
1.312500000000000000e+00,1.614727859368430654e+04
1.333333333333333259e+00,1.357178510202782127e+04
1.354166666666666519e+00,1.271243311161509337e+04
1.375000000000000000e+00,1.528769811947444396e+04
1.395833333333333259e+00,1.614688364442540842e+04
1.416666666666666519e+00,1.338189883386142901e+04
1.437500000000000000e+00,1.271362215886207923e+04
1.458333333333333259e+00,1.528913429443779387e+04
1.479166666666666519e+00,1.614873588950180783e+04
1.500000000000000000e+00,1.357226468709868641e+04
1.520833333333333259e+00,1.271181095412742070e+04
1.541666666666666519e+00,1.528811800868923820e+04
1.562500000000000000e+00,1.607120966062716252e+04
1.583333333333333259e+00,1.329510470402839564e+04
1.604166666666666519e+00,1.271314245708138697e+04
1.625000000000000000e+00,1.534618745161141123e+04
1.645833333333333259e+00,1.579659111952472085e+04
1.666666666666666519e+00,1.357527096638805233e+04
1.687500000000000000e+00,1.305767649263274507e+04
1.708333333333333259e+00,1.529507492804972935e+04
1.729166666666666519e+00,1.575167109294027978e+04
1.750000000000000000e+00,1.357485341442181016e+04
1.770833333333333259e+00,1.333237294641178232e+04
1.791666666666666519e+00,1.529466107181447296e+04
1.812500000000000000e+00,1.529131907920067897e+04
1.833333333333333259e+00,1.357082567196245509e+04
1.854166666666666519e+00,1.357394506479043412e+04
1.875000000000000000e+00,1.534339577029530483e+04
1.895833333333333259e+00,1.529081630120044792e+04
1.916666666666666519e+00,1.357084802493312236e+04
1.937500000000000000e+00,1.384482232682191170e+04
1.958333333333333259e+00,1.529757001402390597e+04
1.979166666666666519e+00,1.543756294174406503e+04
2.000000000000000000e+00,1.368129932982797982e+04
2.020833333333333037e+00,1.357718446657175082e+04
2.041666666666666519e+00,1.529507943180379152e+04
2.062500000000000000e+00,1.529487283631553873e+04
2.083333333333333037e+00,1.357513041325575250e+04
2.104166666666666519e+00,1.357516399224822089e+04
2.125000000000000000e+00,1.529314208254787445e+04
2.145833333333333037e+00,1.529304716791273677e+04
2.166666666666666519e+00,1.357336019772685177e+04
2.187500000000000000e+00,1.357344762388937670e+04
2.208333333333333037e+00,1.515624190294744767e+04
2.229166666666666519e+00,1.529247185604547849e+04
2.250000000000000000e+00,1.357275775836535104e+04
2.270833333333333037e+00,1.357253068022512889e+04
2.291666666666666519e+00,1.529016563304168449e+04
2.312500000000000000e+00,1.519851392630929695e+04
2.333333333333333037e+00,1.338882614896834275e+04
2.354166666666666519e+00,1.361291986601437020e+04
2.375000000000000000e+00,1.529430101765286963e+04
2.395833333333333037e+00,1.529529017829479562e+04
2.416666666666666519e+00,1.357550487869889548e+04
2.437500000000000000e+00,1.387433390629363930e+04
2.458333333333333037e+00,1.536466569539194461e+04
2.479166666666666519e+00,1.529843352261013206e+04
2.500000000000000000e+00,1.357643081463153430e+04
2.520833333333333037e+00,1.357651073322722004e+04
2.541666666666666519e+00,1.529374688506823804e+04
2.562500000000000000e+00,1.518973930492581349e+04
2.583333333333333037e+00,1.357498447354699601e+04
2.604166666666666519e+00,1.357469921581166636e+04
2.625000000000000000e+00,1.529197197489795508e+04
2.645833333333333037e+00,1.529219071412941412e+04
2.666666666666666519e+00,1.372292672587452034e+04
2.687500000000000000e+00,1.357372073798312340e+04
2.708333333333333037e+00,1.529105036598744482e+04
2.729166666666666519e+00,1.529296904797497336e+04
2.750000000000000000e+00,1.357438284925526750e+04
2.770833333333333037e+00,1.368617668850874179e+04
2.791666666666666519e+00,1.529247082850907100e+04
2.812500000000000000e+00,1.529414830163543229e+04
2.833333333333333037e+00,1.357532200885943166e+04
2.854166666666666519e+00,1.357908031758375364e+04
2.875000000000000000e+00,1.528985310400118397e+04
2.895833333333333037e+00,1.529267327726842632e+04
2.916666666666666519e+00,1.357449483660204714e+04
2.937500000000000000e+00,1.385442588236305528e+04
2.958333333333333037e+00,1.529428970941795706e+04
2.979166666666666519e+00,1.529567350878887373e+04
3.000000000000000000e+00,1.356005701097097699e+04
3.020833333333333037e+00,1.357276184642563385e+04
3.041666666666666519e+00,1.528897886206103794e+04
3.062500000000000000e+00,1.521811828362915185e+04
3.083333333333333037e+00,1.347687292882550537e+04
3.104166666666666519e+00,1.357333899915525762e+04
3.125000000000000000e+00,1.528976179198792306e+04
3.145833333333333037e+00,1.529295965191838332e+04
3.166666666666666519e+00,1.357458101199111115e+04
3.187500000000000000e+00,1.357203088103405753e+04
3.208333333333333037e+00,1.528912645752132084e+04
3.229166666666666519e+00,1.529084711268347019e+04
3.250000000000000000e+00,1.357191002082694104e+04
3.270833333333333037e+00,1.357151790033705765e+04
3.291666666666666519e+00,1.523613209346221265e+04
3.312500000000000000e+00,1.528933409304045563e+04
3.333333333333333037e+00,1.356947115755205959e+04
3.354166666666666519e+00,1.384914037904733050e+04
3.375000000000000000e+00,1.532351119403868142e+04
3.395833333333333037e+00,1.529520578473770729e+04
3.416666666666666519e+00,1.357411150628067844e+04
3.437500000000000000e+00,1.357775600530954034e+04
3.458333333333333037e+00,1.529623008090993244e+04
3.479166666666666519e+00,1.529274235182915800e+04
3.500000000000000000e+00,1.357255838523980128e+04
3.520833333333333037e+00,1.357525369096207578e+04
3.541666666666666519e+00,1.529350708454444612e+04
3.562500000000000000e+00,1.529222327624888931e+04
3.583333333333333037e+00,1.349796543801952794e+04
3.604166666666666519e+00,1.357435312337849973e+04
3.625000000000000000e+00,1.529152932431018780e+04
3.645833333333333037e+00,1.529307000390671237e+04
3.666666666666666519e+00,1.382735448464363799e+04
3.687500000000000000e+00,1.357483567249419866e+04
3.708333333333333037e+00,1.529226059141155929e+04
3.729166666666666519e+00,1.529551305377332756e+04
3.750000000000000000e+00,1.357681655343980674e+04
3.770833333333333037e+00,1.357360225582465864e+04
3.791666666666666519e+00,1.502292836479339167e+04
3.812500000000000000e+00,1.529449192465555825e+04
3.833333333333333037e+00,1.354903990468188204e+04
3.854166666666666519e+00,1.389974940092390170e+04
3.875000000000000000e+00,1.529585001804968124e+04
3.895833333333333037e+00,1.529706470514688772e+04
3.916666666666666519e+00,1.367848052271828419e+04
3.937500000000000000e+00,1.357452056660840753e+04
3.958333333333333037e+00,1.529055423851707019e+04
3.979166666666666519e+00,1.511001344747132316e+04
4.000000000000000000e+00,1.357997034502369934e+04
4.020833333333333037e+00,1.357515254834834923e+04
4.041666666666666075e+00,1.529092374435015154e+04
4.062500000000000000e+00,1.529353990532034368e+04
4.083333333333333037e+00,1.357505940402914712e+04
4.104166666666666075e+00,1.374504666134997751e+04
4.125000000000000000e+00,1.529324306624305609e+04
4.145833333333333037e+00,1.529377147759772924e+04
4.166666666666666075e+00,1.357430044053007805e+04
4.187500000000000000e+00,1.357321234325275873e+04
4.208333333333333037e+00,1.529063116748243192e+04
4.229166666666666075e+00,1.529034194908065183e+04
4.250000000000000000e+00,1.357082791475421618e+04
4.270833333333333037e+00,1.367036931707876647e+04
4.291666666666666075e+00,1.522420908987263465e+04
4.312500000000000000e+00,1.529315370779067598e+04
4.333333333333333037e+00,1.357274140986806742e+04
4.354166666666666075e+00,1.357633212827639727e+04
4.375000000000000000e+00,1.529504356776679560e+04
4.395833333333333037e+00,1.529167918730962629e+04
4.416666666666666075e+00,1.357157746817551015e+04
4.437500000000000000e+00,1.380167882039904362e+04
4.458333333333333037e+00,1.533728703180738376e+04
4.479166666666666075e+00,1.529519235926029432e+04
4.500000000000000000e+00,1.371777680130060253e+04
4.520833333333333037e+00,1.357770578940634368e+04
4.541666666666666075e+00,1.529544628251103859e+04
4.562500000000000000e+00,1.529356954010916161e+04
4.583333333333333037e+00,1.357358565977102990e+04
4.604166666666666075e+00,1.357457824297276966e+04
4.625000000000000000e+00,1.529245538815749751e+04
4.645833333333333037e+00,1.529196227590352646e+04
4.666666666666666075e+00,1.357261124908679994e+04
4.687500000000000000e+00,1.357233605505988089e+04
4.708333333333333037e+00,1.528969136071459798e+04
4.729166666666666075e+00,1.529076636937734656e+04
4.750000000000000000e+00,1.327800216651606388e+04
4.770833333333333037e+00,1.357294200442986767e+04
4.791666666666666075e+00,1.539557449822171111e+04
4.812500000000000000e+00,1.529321043143536735e+04
4.833333333333333037e+00,1.357372384202020112e+04
4.854166666666666075e+00,1.357230446156453763e+04
4.875000000000000000e+00,1.514400617052201051e+04
4.895833333333333037e+00,1.529190633008311124e+04
4.916666666666666075e+00,1.357289433987116354e+04
4.937500000000000000e+00,1.381083664698119901e+04
4.958333333333333037e+00,1.529545867917808209e+04
4.979166666666666075e+00,1.529420532970709246e+04
5.000000000000000000e+00,1.357433118370855664e+04
5.020833333333333037e+00,1.357398713525871790e+04
5.041666666666666075e+00,1.529140731596196929e+04
5.062500000000000000e+00,1.529140913922333857e+04
5.083333333333333037e+00,1.357241824039310450e+04
5.104166666666666075e+00,1.357292440566342702e+04
5.125000000000000000e+00,1.534752389785984997e+04
5.145833333333333037e+00,1.529156127480939904e+04
5.166666666666666075e+00,1.363557896377753787e+04
5.187500000000000000e+00,1.357406124759877639e+04
5.208333333333333037e+00,1.535249681879784475e+04
5.229166666666666075e+00,1.529282575075511340e+04
5.250000000000000000e+00,1.357400624302638971e+04
5.270833333333333037e+00,1.367909741370639313e+04
5.291666666666666075e+00,1.529479160393208440e+04
5.312500000000000000e+00,1.529423276915560564e+04
5.333333333333333037e+00,1.367075622804589511e+04
5.354166666666666075e+00,1.357609590316294998e+04
5.375000000000000000e+00,1.529375360590435594e+04
5.395833333333333037e+00,1.529392169602806825e+04
5.416666666666666075e+00,1.357474624582404795e+04
5.437500000000000000e+00,1.381040740150410056e+04
5.458333333333333037e+00,1.529758698869414366e+04
5.479166666666666075e+00,1.529524119699434959e+04
5.500000000000000000e+00,1.357463224665345115e+04
5.520833333333333037e+00,1.357498953029440236e+04
5.541666666666666075e+00,1.516596719543690779e+04
5.562500000000000000e+00,1.529180488284071544e+04
5.583333333333333037e+00,1.357170781444691238e+04
5.604166666666666075e+00,1.357312017180856128e+04
5.625000000000000000e+00,1.529091378831250768e+04
5.645833333333333037e+00,1.528952271054466837e+04
5.666666666666666075e+00,1.357010827536764555e+04
5.687500000000000000e+00,1.357136384177734726e+04
5.708333333333333037e+00,1.518255296666538561e+04
5.729166666666666075e+00,1.514673387983249631e+04
5.750000000000000000e+00,1.353070278240968764e+04
5.770833333333333037e+00,1.357475280677045521e+04
5.791666666666666075e+00,1.529276033321139403e+04
5.812500000000000000e+00,1.529369466048245158e+04
5.833333333333333037e+00,1.357515274901398516e+04
5.854166666666666075e+00,1.357473752739998599e+04
5.875000000000000000e+00,1.529215512416476849e+04
5.895833333333333037e+00,1.529344335420858988e+04
5.916666666666666075e+00,1.357499808815534197e+04
5.937500000000000000e+00,1.394120640691107474e+04
5.958333333333333037e+00,1.529762968428821478e+04
5.979166666666666075e+00,1.520641004982100276e+04
6.000000000000000000e+00,1.397693146113417242e+04
6.020833333333333037e+00,1.357931934019936307e+04
6.041666666666666075e+00,1.478499834621711852e+04
6.062500000000000000e+00,1.529816219772584009e+04
6.083333333333333037e+00,1.443554169212569468e+04
6.104166666666666075e+00,1.357600620335747226e+04
6.125000000000000000e+00,1.486321424705616300e+04
6.145833333333333037e+00,1.517210084110903699e+04
6.166666666666666075e+00,1.401869220290406520e+04
6.187500000000000000e+00,1.358152839825654155e+04
6.208333333333333037e+00,1.529858092663185016e+04
6.229166666666666075e+00,1.518673504306628820e+04
6.250000000000000000e+00,1.350891493241119679e+04
6.270833333333333037e+00,1.320909324954877957e+04
6.291666666666666075e+00,1.529572339851859579e+04
6.312500000000000000e+00,1.557989587376253257e+04
6.333333333333333037e+00,1.357755589954433890e+04
6.354166666666666075e+00,1.344380121122961646e+04
6.375000000000000000e+00,1.529939763836362908e+04
6.395833333333333037e+00,1.576719862843601732e+04
6.416666666666666075e+00,1.357954986901266602e+04
6.437500000000000000e+00,1.286170838306219230e+04
6.458333333333333037e+00,1.529369676990433072e+04
6.479166666666666075e+00,1.615205202584433937e+04
6.500000000000000000e+00,1.357513697437658266e+04
6.520833333333333037e+00,1.271488529890256905e+04
6.541666666666666075e+00,1.529075154535637557e+04
6.562500000000000000e+00,1.587008506598167878e+04
6.583333333333333037e+00,1.357587047970739877e+04
6.604166666666666075e+00,1.271428788310645905e+04
6.625000000000000000e+00,1.529115819533048125e+04
6.645833333333333037e+00,1.615030220817256122e+04
6.666666666666666075e+00,1.326775074400385711e+04
6.687500000000000000e+00,1.271235119058443524e+04
6.708333333333333037e+00,1.531966321604591940e+04
6.729166666666666075e+00,1.586948377219184113e+04
6.750000000000000000e+00,1.357457554576834445e+04
6.770833333333333037e+00,1.294937551737781905e+04
6.791666666666666075e+00,1.529555216744299832e+04
6.812500000000000000e+00,1.615376453505679456e+04
6.833333333333333037e+00,1.357293152303569150e+04
6.854166666666666075e+00,1.279113822177917245e+04
6.875000000000000000e+00,1.529308832183079357e+04
6.895833333333333037e+00,1.615241758757722346e+04
6.916666666666666075e+00,1.335695418833210715e+04
6.937500000000000000e+00,1.271346601343188377e+04
6.958333333333333037e+00,1.529199757069674888e+04
6.979166666666666075e+00,1.615222428704318372e+04
7.000000000000000000e+00,1.357282923644708717e+04
7.020833333333333037e+00,1.271194063597341301e+04
7.041666666666666075e+00,1.529034368992815143e+04
7.062500000000000000e+00,1.615096483731869375e+04
7.083333333333333037e+00,1.325344535630864630e+04
7.104166666666666075e+00,1.271443754769418956e+04
7.125000000000000000e+00,1.532625334740316976e+04
7.145833333333333037e+00,1.615269680102819984e+04
7.166666666666666075e+00,1.357440874626691948e+04
7.187500000000000000e+00,1.271398357795397533e+04
7.208333333333333037e+00,1.529069437325991021e+04
7.229166666666666075e+00,1.614950844084049822e+04
7.250000000000000000e+00,1.357268369160304428e+04
7.270833333333333037e+00,1.277683034326302368e+04
7.291666666666666075e+00,1.529067308146606956e+04
7.312500000000000000e+00,1.614914052278158852e+04
7.333333333333333037e+00,1.356007415865622534e+04
7.354166666666666075e+00,1.276744640658903518e+04
7.375000000000000000e+00,1.529063398223005061e+04
7.395833333333333037e+00,1.570280051353341696e+04
7.416666666666666075e+00,1.358088299978008945e+04
7.437500000000000000e+00,1.276473784855969279e+04
7.458333333333333037e+00,1.529382345196583265e+04
7.479166666666666075e+00,1.615237797046491323e+04
7.500000000000000000e+00,1.357706511681958000e+04
7.520833333333333037e+00,1.271714052478281519e+04
7.541666666666666075e+00,1.529135809452582907e+04
7.562500000000000000e+00,1.615005387900690766e+04
7.583333333333333037e+00,1.354030441961301767e+04
7.604166666666666075e+00,1.271479518277592069e+04
7.625000000000000000e+00,1.528988578931547090e+04
7.645833333333333037e+00,1.603886229451399777e+04
7.666666666666666075e+00,1.331472674974816982e+04
7.687500000000000000e+00,1.271580865627559251e+04
7.708333333333333037e+00,1.547994910198613434e+04
7.729166666666666075e+00,1.590065470291367819e+04
7.750000000000000000e+00,1.357636255586835978e+04
7.770833333333333037e+00,1.283091500100166741e+04
7.791666666666666075e+00,1.529451949772449007e+04
7.812500000000000000e+00,1.607351282381825877e+04
7.833333333333333037e+00,1.327664747776232980e+04
7.854166666666666075e+00,1.283342430914842043e+04
7.875000000000000000e+00,1.556294790693306277e+04
7.895833333333333037e+00,1.615518324840041168e+04
7.916666666666666075e+00,1.334749160713442689e+04
7.937500000000000000e+00,1.271539363881823374e+04
7.958333333333333037e+00,1.529194985595496473e+04
7.979166666666666075e+00,1.615110567260926109e+04
8.000000000000000000e+00,1.357211487663999651e+04
8.020833333333332149e+00,1.271181569789848072e+04
8.041666666666666075e+00,1.528987881671561263e+04
8.062500000000000000e+00,1.596799736686096367e+04
8.083333333333332149e+00,1.357440264469445174e+04
8.104166666666666075e+00,1.271350469133659863e+04
8.125000000000000000e+00,1.529119387903645475e+04
8.145833333333332149e+00,1.614119560230631760e+04
8.166666666666666075e+00,1.315846732339477967e+04
8.187500000000000000e+00,1.271395572795461339e+04
8.208333333333332149e+00,1.575128520221977669e+04
8.229166666666666075e+00,1.609570291329643078e+04
8.250000000000000000e+00,1.271476938340575725e+04
8.270833333333332149e+00,1.276555996473914274e+04
8.291666666666666075e+00,1.615147474077048537e+04
8.312500000000000000e+00,1.582324680425870247e+04
8.333333333333332149e+00,1.271500734384910174e+04
8.354166666666666075e+00,1.288131450704698000e+04
8.375000000000000000e+00,1.615307489312940015e+04
8.395833333333332149e+00,1.615153787596652182e+04
8.416666666666666075e+00,1.271352668890465065e+04
8.437500000000000000e+00,1.271196364798320428e+04
8.458333333333332149e+00,1.607986191906388558e+04
8.479166666666666075e+00,1.548258463361700706e+04
8.500000000000000000e+00,1.271735544696378929e+04
8.520833333333332149e+00,1.341239820168295410e+04
8.541666666666666075e+00,1.615744769361054568e+04
8.562500000000000000e+00,1.497660434811894083e+04
8.583333333333332149e+00,1.284475212449180981e+04
8.604166666666666075e+00,1.383230037855372211e+04
8.625000000000000000e+00,1.615600732263766986e+04
8.645833333333332149e+00,1.529395634651285218e+04
