0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468635331e+04
4.166666666666666435e-02,1.529158864332081430e+04
6.250000000000000000e-02,1.482367004296984305e+04
8.333333333333332871e-02,1.603885609145092531e+04
1.041666666666666574e-01,1.564063962385725245e+04
1.250000000000000000e-01,1.413910942401512511e+04
1.458333333333333148e-01,1.357704689344954386e+04
1.666666666666666574e-01,1.519390546468313914e+04
1.875000000000000000e-01,1.575708669539834955e+04
2.083333333333333148e-01,1.368244860431429333e+04
2.291666666666666574e-01,1.280977504552999017e+04
2.500000000000000000e-01,1.548097020651380444e+04
2.708333333333333148e-01,1.612709525838410991e+04
2.916666666666666297e-01,1.354740135252934851e+04
3.125000000000000000e-01,1.268462044853610496e+04
3.333333333333333148e-01,1.526052503604300364e+04
3.541666666666666297e-01,1.563605564873737603e+04
3.750000000000000000e-01,1.354631996956198054e+04
3.958333333333333148e-01,1.284773299755222979e+04
4.166666666666666297e-01,1.526599807187295301e+04
4.375000000000000000e-01,1.612671928352801478e+04
4.583333333333333148e-01,1.355026488653227352e+04
4.791666666666666297e-01,1.269076151510679119e+04
5.000000000000000000e-01,1.526778674589330330e+04
5.208333333333332593e-01,1.612888289850361616e+04
5.416666666666666297e-01,1.326756983075770404e+04
5.625000000000000000e-01,1.302749020931502673e+04
5.833333333333332593e-01,1.527771724854113927e+04
6.041666666666666297e-01,1.578210954381912234e+04
6.250000000000000000e-01,1.356632371864305605e+04
6.458333333333332593e-01,1.314003922783628514e+04
6.666666666666666297e-01,1.538103228930125260e+04
6.875000000000000000e-01,1.540073138424530407e+04
7.083333333333332593e-01,1.360311462457092057e+04
7.291666666666666297e-01,1.356441154357694541e+04
7.500000000000000000e-01,1.528169843095790566e+04
7.708333333333332593e-01,1.528327042690552116e+04
7.916666666666666297e-01,1.356478337473604188e+04
8.125000000000000000e-01,1.356493310455862229e+04
8.333333333333332593e-01,1.544534921696486708e+04
8.541666666666666297e-01,1.528543313438994301e+04
8.750000000000000000e-01,1.356818875253109945e+04
8.958333333333332593e-01,1.391444875410317036e+04
9.166666666666666297e-01,1.529290320400804194e+04
9.375000000000000000e-01,1.528975365919816613e+04
9.583333333333332593e-01,1.355486186568216726e+04
9.791666666666666297e-01,1.356915389681591114e+04
1.000000000000000000e+00,1.510329361392370993e+04
1.020833333333333259e+00,1.511255881097136808e+04
1.041666666666666519e+00,1.322802666659977695e+04
1.062500000000000000e+00,1.357279281888044352e+04
1.083333333333333259e+00,1.565561349716308177e+04
1.104166666666666519e+00,1.529083233061653300e+04
1.125000000000000000e+00,1.304867410368517085e+04
1.145833333333333259e+00,1.357229402553532782e+04
1.166666666666666519e+00,1.614925302002266471e+04
1.187500000000000000e+00,1.518030584638511937e+04
1.208333333333333259e+00,1.270934061632777593e+04
1.229166666666666519e+00,1.370277535280924349e+04
1.250000000000000000e+00,1.583459567283320939e+04
1.270833333333333259e+00,1.529236291787876689e+04
1.291666666666666519e+00,1.279055805981723097e+04
1.312500000000000000e+00,1.357262468505871584e+04
1.333333333333333259e+00,1.615050714703236372e+04
1.354166666666666519e+00,1.529013318586582318e+04
1.375000000000000000e+00,1.271129895991192825e+04
1.395833333333333259e+00,1.357055264440171595e+04
1.416666666666666519e+00,1.614807973348852829e+04
1.437500000000000000e+00,1.528810166616847346e+04
1.458333333333333259e+00,1.271086019173566456e+04
1.479166666666666519e+00,1.374490196042313619e+04
1.500000000000000000e+00,1.611634150194481481e+04
1.520833333333333259e+00,1.494203146607496092e+04
1.541666666666666519e+00,1.271679477696316826e+04
1.562500000000000000e+00,1.398812160137282990e+04
1.583333333333333259e+00,1.615380104738703812e+04
1.604166666666666519e+00,1.447694055383845262e+04
1.625000000000000000e+00,1.271880868809927779e+04
1.645833333333333259e+00,1.443496095785127181e+04
1.666666666666666519e+00,1.608991867223712688e+04
1.687500000000000000e+00,1.443336308979780006e+04
1.708333333333333259e+00,1.271353839583590889e+04
1.729166666666666519e+00,1.443203526137597510e+04
1.750000000000000000e+00,1.614979063373140161e+04
1.770833333333333259e+00,1.443075211263978781e+04
1.791666666666666519e+00,1.271118436448958164e+04
1.812500000000000000e+00,1.443071219005230159e+04
1.833333333333333259e+00,1.614896056424422204e+04
1.854166666666666519e+00,1.423739091681877471e+04
1.875000000000000000e+00,1.271336019033573029e+04
1.895833333333333259e+00,1.436730372351318874e+04
1.916666666666666519e+00,1.593732768438104540e+04
1.937500000000000000e+00,1.443252247260920922e+04
1.958333333333333259e+00,1.275987055679442710e+04
1.979166666666666519e+00,1.443401169133282383e+04
2.000000000000000000e+00,1.615173280769746998e+04
2.020833333333333037e+00,1.443211627889563897e+04
2.041666666666666519e+00,1.288793712658642471e+04
2.062500000000000000e+00,1.443269587803953982e+04
2.083333333333333037e+00,1.614957436214773770e+04
2.104166666666666519e+00,1.443195925567133236e+04
2.125000000000000000e+00,1.274645757045410937e+04
2.145833333333333037e+00,1.443045319200485756e+04
2.166666666666666519e+00,1.614758910723253575e+04
2.187500000000000000e+00,1.443187963275473885e+04
2.208333333333333037e+00,1.281359184664120403e+04
2.229166666666666519e+00,1.443125661617923470e+04
2.250000000000000000e+00,1.614846446146568269e+04
2.270833333333333037e+00,1.409326963940593487e+04
2.291666666666666519e+00,1.272269191178607798e+04
2.312500000000000000e+00,1.443626755330316882e+04
2.333333333333333037e+00,1.615181824149516251e+04
2.354166666666666519e+00,1.443577995706519505e+04
2.375000000000000000e+00,1.271717680106576881e+04
2.395833333333333037e+00,1.462695696832292379e+04
2.416666666666666519e+00,1.604344706343660073e+04
2.437500000000000000e+00,1.443740577538688376e+04
2.458333333333333037e+00,1.281470032529036689e+04
2.479166666666666519e+00,1.443582415488818151e+04
2.500000000000000000e+00,1.614248710348234818e+04
2.520833333333333037e+00,1.439854929885893944e+04
2.541666666666666519e+00,1.271702350807330731e+04
2.562500000000000000e+00,1.436603205278178575e+04
2.583333333333333037e+00,1.596726310543739601e+04
2.604166666666666519e+00,1.409170064057901254e+04
2.625000000000000000e+00,1.272514995181803533e+04
2.645833333333333037e+00,1.444399285343535303e+04
2.666666666666666519e+00,1.615862783242126170e+04
2.687500000000000000e+00,1.443712341101740458e+04
2.708333333333333037e+00,1.303917450080151320e+04
2.729166666666666519e+00,1.470225940563756740e+04
2.750000000000000000e+00,1.587734651142748407e+04
2.770833333333333037e+00,1.443712312377875787e+04
2.791666666666666519e+00,1.294875485648236645e+04
2.812500000000000000e+00,1.443570749870959116e+04
2.833333333333333037e+00,1.593375833363692436e+04
2.854166666666666519e+00,1.400942133144621403e+04
2.875000000000000000e+00,1.272136204700003873e+04
2.895833333333333037e+00,1.463404836666959818e+04
2.916666666666666519e+00,1.610700708441828101e+04
2.937500000000000000e+00,1.443745885602239650e+04
2.958333333333333037e+00,1.287445061644513044e+04
2.979166666666666519e+00,1.443591021011442353e+04
3.000000000000000000e+00,1.615253426509408018e+04
3.020833333333333037e+00,1.443224488601113990e+04
3.041666666666666519e+00,1.271233147179017033e+04
3.062500000000000000e+00,1.443171594506899783e+04
3.083333333333333037e+00,1.612447353919977468e+04
3.104166666666666519e+00,1.435315873512794133e+04
3.125000000000000000e+00,1.271367070123964004e+04
3.145833333333333037e+00,1.443241021658987665e+04
3.166666666666666519e+00,1.607613756159998957e+04
3.187500000000000000e+00,1.432849373383813509e+04
3.208333333333333037e+00,1.300888195041799190e+04
3.229166666666666519e+00,1.443687203815866087e+04
3.250000000000000000e+00,1.598791691086397623e+04
3.270833333333333037e+00,1.443750544666166752e+04
3.291666666666666519e+00,1.271707190266882753e+04
3.312500000000000000e+00,1.443441761071472501e+04
3.333333333333333037e+00,1.615117389425231886e+04
3.354166666666666519e+00,1.433545976837594208e+04
3.375000000000000000e+00,1.271577081524819368e+04
3.395833333333333037e+00,1.443272339049744551e+04
3.416666666666666519e+00,1.614933937021650490e+04
3.437500000000000000e+00,1.443132368544029305e+04
3.458333333333333037e+00,1.286250760997003817e+04
3.479166666666666519e+00,1.443156686148945664e+04
3.500000000000000000e+00,1.607532082924167844e+04
3.520833333333333037e+00,1.429110767610153198e+04
3.541666666666666519e+00,1.271624320616125624e+04
3.562500000000000000e+00,1.443410223007890454e+04
3.583333333333333037e+00,1.615146003761411339e+04
3.604166666666666519e+00,1.443220283622687930e+04
3.625000000000000000e+00,1.271284551215559986e+04
3.645833333333333037e+00,1.443316648323875052e+04
3.666666666666666519e+00,1.596313231059205646e+04
3.687500000000000000e+00,1.443383099562699135e+04
3.708333333333333037e+00,1.271490464285692724e+04
3.729166666666666519e+00,1.443643128425684699e+04
3.750000000000000000e+00,1.607548152354636113e+04
3.770833333333333037e+00,1.443015853983927445e+04
3.791666666666666519e+00,1.303374428130993692e+04
3.812500000000000000e+00,1.443683214949433386e+04
3.833333333333333037e+00,1.607851719812379451e+04
3.854166666666666519e+00,1.419812951667982634e+04
3.875000000000000000e+00,1.271830452166245959e+04
3.895833333333333037e+00,1.443714141019969975e+04
3.916666666666666519e+00,1.602811906072833517e+04
3.937500000000000000e+00,1.443455504753982314e+04
3.958333333333333037e+00,1.271460641552189918e+04
3.979166666666666519e+00,1.443536734863054880e+04
4.000000000000000000e+00,1.615336247938563974e+04
4.020833333333333037e+00,1.443290033707823022e+04
4.041666666666666075e+00,1.271326227350117551e+04
4.062500000000000000e+00,1.443279984462836001e+04
4.083333333333333037e+00,1.615031121847510076e+04
4.104166666666666075e+00,1.443145023138474426e+04
4.125000000000000000e+00,1.280059155052145070e+04
4.145833333333333037e+00,1.443104832476485899e+04
4.166666666666666075e+00,1.614784757186670322e+04
4.187500000000000000e+00,1.443103949185463352e+04
4.208333333333333037e+00,1.273833231919439640e+04
4.229166666666666075e+00,1.442938674868514499e+04
4.250000000000000000e+00,1.614605739261489725e+04
4.270833333333333037e+00,1.443130592496983445e+04
4.291666666666666075e+00,1.291006100248207076e+04
4.312500000000000000e+00,1.443137550142316832e+04
4.333333333333333037e+00,1.614833706924074795e+04
4.354166666666666075e+00,1.406867149692594467e+04
4.375000000000000000e+00,1.282834035503406631e+04
4.395833333333333037e+00,1.447540793847128953e+04
4.416666666666666075e+00,1.582214263501154346e+04
4.437500000000000000e+00,1.443915307347477210e+04
4.458333333333333037e+00,1.296651871128742641e+04
4.479166666666666075e+00,1.463953602906255401e+04
4.500000000000000000e+00,1.598889919232067405e+04
4.520833333333333037e+00,1.443873152962617678e+04
4.541666666666666075e+00,1.271825508584703130e+04
4.562500000000000000e+00,1.443568771140386889e+04
4.583333333333333037e+00,1.615254643265336927e+04
4.604166666666666075e+00,1.422587667873824103e+04
4.625000000000000000e+00,1.271808672667975770e+04
4.645833333333333037e+00,1.443677882237985614e+04
4.666666666666666075e+00,1.612311260595332351e+04
4.687500000000000000e+00,1.443300541702475311e+04
4.708333333333333037e+00,1.271281265183597134e+04
4.729166666666666075e+00,1.443504915305295071e+04
4.750000000000000000e+00,1.590534283641328875e+04
4.770833333333333037e+00,1.443439840534219911e+04
4.791666666666666075e+00,1.271488457309367368e+04
4.812500000000000000e+00,1.443827945599105806e+04
4.833333333333333037e+00,1.614983889740383893e+04
4.854166666666666075e+00,1.435383446709159762e+04
4.875000000000000000e+00,1.298434206469027777e+04
4.895833333333333037e+00,1.443850922726706631e+04
4.916666666666666075e+00,1.605594639490734335e+04
4.937500000000000000e+00,1.443372355704297661e+04
4.958333333333333037e+00,1.271267598289491434e+04
4.979166666666666075e+00,1.443362765843157831e+04
5.000000000000000000e+00,1.615194469510537601e+04
5.020833333333333037e+00,1.443076145940838978e+04
5.041666666666666075e+00,1.271085931357271693e+04
5.062500000000000000e+00,1.443184992022140068e+04
5.083333333333333037e+00,1.615033933029507898e+04
5.104166666666666075e+00,1.417969185523178749e+04
5.125000000000000000e+00,1.271586668204833040e+04
5.145833333333333037e+00,1.443424015739282913e+04
5.166666666666666075e+00,1.615127925440641775e+04
5.187500000000000000e+00,1.443158153256415244e+04
5.208333333333333037e+00,1.271212362166860839e+04
5.229166666666666075e+00,1.443077502415142953e+04
5.250000000000000000e+00,1.614829054219043974e+04
5.270833333333333037e+00,1.443065395394774532e+04
5.291666666666666075e+00,1.279875368559713024e+04
5.312500000000000000e+00,1.443075663066630295e+04
5.333333333333333037e+00,1.614807717823243365e+04
5.354166666666666075e+00,1.443201837130417334e+04
5.375000000000000000e+00,1.271402995049162200e+04
5.395833333333333037e+00,1.443058099767816748e+04
5.416666666666666075e+00,1.614755232278139374e+04
5.437500000000000000e+00,1.443229322887582020e+04
5.458333333333333037e+00,1.283076002846623305e+04
5.479166666666666075e+00,1.443207214918593672e+04
5.500000000000000000e+00,1.614908699121357131e+04
5.520833333333333037e+00,1.443394535700348933e+04
5.541666666666666075e+00,1.271608086864100551e+04
5.562500000000000000e+00,1.443281555304431095e+04
5.583333333333333037e+00,1.615010114865459764e+04
5.604166666666666075e+00,1.412470561401316445e+04
5.625000000000000000e+00,1.272082410933351639e+04
5.645833333333333037e+00,1.443743287761703687e+04
5.666666666666666075e+00,1.596423127365982145e+04
5.687500000000000000e+00,1.443591444487687113e+04
5.708333333333333037e+00,1.271607795751903541e+04
5.729166666666666075e+00,1.453552779043777991e+04
5.750000000000000000e+00,1.581960793056435796e+04
5.770833333333333037e+00,1.443735031913180865e+04
5.791666666666666075e+00,1.305754737515739180e+04
5.812500000000000000e+00,1.443882720496480033e+04
5.833333333333333037e+00,1.571012568403754267e+04
5.854166666666666075e+00,1.466582461130834781e+04
5.875000000000000000e+00,1.343971929693809943e+04
5.895833333333333037e+00,1.431180158522534475e+04
5.916666666666666075e+00,1.529299399353434637e+04
5.937500000000000000e+00,1.443334864794467285e+04
5.958333333333333037e+00,1.369763193976409457e+04
5.979166666666666075e+00,1.443352703507394108e+04
6.000000000000000000e+00,1.529039881927626993e+04
6.020833333333333037e+00,1.473099443135130423e+04
6.041666666666666075e+00,1.376522696364704461e+04
6.062500000000000000e+00,1.428016705182458463e+04
6.083333333333333037e+00,1.529317183545680018e+04
6.104166666666666075e+00,1.442374696461980784e+04
6.125000000000000000e+00,1.357580730600479365e+04
6.145833333333333037e+00,1.443231484887251645e+04
6.166666666666666075e+00,1.529071154116953767e+04
6.187500000000000000e+00,1.433991731455809713e+04
6.208333333333333037e+00,1.357504666768995958e+04
6.229166666666666075e+00,1.443147190931708974e+04
6.250000000000000000e+00,1.529030525143237173e+04
6.270833333333333037e+00,1.446518946820060228e+04
6.291666666666666075e+00,1.393947589645970584e+04
6.312500000000000000e+00,1.443215951965664863e+04
6.333333333333333037e+00,1.482548614904956412e+04
6.354166666666666075e+00,1.479286907637377590e+04
6.375000000000000000e+00,1.443646094683400588e+04
6.395833333333333037e+00,1.396296461583315977e+04
6.416666666666666075e+00,1.444016031395985556e+04
6.437500000000000000e+00,1.459574897454544771e+04
6.458333333333333037e+00,1.443628590909652848e+04
6.479166666666666075e+00,1.443342300488471301e+04
6.500000000000000000e+00,1.443404927453753407e+04
6.520833333333333037e+00,1.482381569293183929e+04
6.541666666666666075e+00,1.443379659331690345e+04
6.562500000000000000e+00,1.404727176573041288e+04
6.583333333333333037e+00,1.443492544958985673e+04
6.604166666666666075e+00,1.513488484588939536e+04
6.625000000000000000e+00,1.437911244339638870e+04
6.645833333333333037e+00,1.357692627673966126e+04
6.666666666666666075e+00,1.443532058211264666e+04
6.687500000000000000e+00,1.529384800845882637e+04
6.708333333333333037e+00,1.443314906865579542e+04
6.729166666666666075e+00,1.337880398873016384e+04
6.750000000000000000e+00,1.484225728824034013e+04
6.770833333333333037e+00,1.529288546147535089e+04
6.791666666666666075e+00,1.396400021936308258e+04
6.812500000000000000e+00,1.391782066898642734e+04
6.833333333333333037e+00,1.529837867044774612e+04
6.854166666666666075e+00,1.529406125320399588e+04
6.875000000000000000e+00,1.357570803573681042e+04
6.895833333333333037e+00,1.327460573388310513e+04
6.916666666666666075e+00,1.529351091366395121e+04
6.937500000000000000e+00,1.506617667464935948e+04
6.958333333333333037e+00,1.358006353643555485e+04
6.979166666666666075e+00,1.357797586941163900e+04
7.000000000000000000e+00,1.529481846303213388e+04
7.020833333333333037e+00,1.529301140478720481e+04
7.041666666666666075e+00,1.357423948563539670e+04
7.062500000000000000e+00,1.397081213008884879e+04
7.083333333333333037e+00,1.529876265317109574e+04
7.104166666666666075e+00,1.529501976399481282e+04
7.125000000000000000e+00,1.361975894910124771e+04
7.145833333333333037e+00,1.394926134281043414e+04
7.166666666666666075e+00,1.529446754045504713e+04
7.187500000000000000e+00,1.483551770008670792e+04
7.208333333333333037e+00,1.357785317818002295e+04
7.229166666666666075e+00,1.438843361599111449e+04
7.250000000000000000e+00,1.501415233050836468e+04
7.270833333333333037e+00,1.443479244446519806e+04
7.291666666666666075e+00,1.395068371109650616e+04
7.312500000000000000e+00,1.443483102040311860e+04
7.333333333333333037e+00,1.496223271421301251e+04
7.354166666666666075e+00,1.425778686598000786e+04
7.375000000000000000e+00,1.412486211221150006e+04
7.395833333333333037e+00,1.443727532615290329e+04
7.416666666666666075e+00,1.443487264446381960e+04
7.437500000000000000e+00,1.472560435425158357e+04
7.458333333333333037e+00,1.443460546932330180e+04
7.479166666666666075e+00,1.443279987341819651e+04
7.500000000000000000e+00,1.448622823345299184e+04
7.520833333333333037e+00,1.482173109858843236e+04
7.541666666666666075e+00,1.443478198817186785e+04
7.562500000000000000e+00,1.407204357837824500e+04
