0.000000000000000000e+00,-5.999999999999999778e-01
2.083333333333333218e-02,-5.999999999999999778e-01
4.166666666666666435e-02,-6.000000158232990932e-01
6.250000000000000000e-02,-6.000002645664925804e-01
8.333333333333332871e-02,-6.000002558745788361e-01
1.041666666666666574e-01,-5.999993706527730897e-01
1.250000000000000000e-01,-5.999979128887235058e-01
1.458333333333333148e-01,-5.999945641531989615e-01
1.666666666666666574e-01,-5.999898724092033175e-01
1.875000000000000000e-01,-5.999826687201617048e-01
2.083333333333333148e-01,-5.999633837861072516e-01
2.291666666666666574e-01,-5.999331267353278374e-01
2.500000000000000000e-01,-5.998977157138075667e-01
2.708333333333333148e-01,-5.998397735782385887e-01
2.916666666666666297e-01,-5.997483655792048562e-01
3.125000000000000000e-01,-5.996500044122303752e-01
3.333333333333333148e-01,-5.995760319931059401e-01
3.541666666666666297e-01,-5.995246222975110229e-01
3.750000000000000000e-01,-5.994800610165124111e-01
3.958333333333333148e-01,-5.994532718337179933e-01
4.166666666666666297e-01,-5.994620996284780734e-01
4.375000000000000000e-01,-5.994797046311928224e-01
4.583333333333333148e-01,-5.994595972579209731e-01
4.791666666666666297e-01,-5.994050887180499831e-01
5.000000000000000000e-01,-5.993358405050295268e-01
5.208333333333332593e-01,-5.992179942302434670e-01
5.416666666666666297e-01,-5.990077448025227236e-01
5.625000000000000000e-01,-5.987191879144494466e-01
5.833333333333332593e-01,-5.983695288328614303e-01
6.041666666666666297e-01,-5.979250694250085596e-01
6.250000000000000000e-01,-5.973583769561854329e-01
6.458333333333332593e-01,-5.966993415268566636e-01
6.666666666666666297e-01,-5.959778412315628326e-01
6.875000000000000000e-01,-5.951803506506058161e-01
7.083333333333332593e-01,-5.943013473330457375e-01
7.291666666666666297e-01,-5.933756471394081577e-01
7.500000000000000000e-01,-5.924315081394277982e-01
7.708333333333332593e-01,-5.914588782441140280e-01
7.916666666666666297e-01,-5.904635528299240210e-01
8.125000000000000000e-01,-5.894857765738402700e-01
8.333333333333332593e-01,-5.885360160211676739e-01
8.541666666666666297e-01,-5.875764335518354198e-01
8.750000000000000000e-01,-5.865789204606649543e-01
8.958333333333332593e-01,-5.855600216702787630e-01
9.166666666666666297e-01,-5.845253054529108150e-01
9.375000000000000000e-01,-5.834357778167265085e-01
9.583333333333332593e-01,-5.822688187887539168e-01
9.791666666666666297e-01,-5.810524696876120387e-01
1.000000000000000000e+00,-5.798077275558277677e-01
1.020833333333333259e+00,-5.785153334359718347e-01
1.041666666666666519e+00,-5.771722517717611245e-01
1.062500000000000000e+00,-5.758160899485779138e-01
1.083333333333333259e+00,-5.744621067011312920e-01
1.104166666666666519e+00,-5.730799410470384103e-01
1.125000000000000000e+00,-5.716555496368735945e-01
1.145833333333333259e+00,-5.702250562529015410e-01
1.166666666666666519e+00,-5.688141779422983824e-01
1.187500000000000000e+00,-5.674038517901439649e-01
1.208333333333333259e+00,-5.659845119890013487e-01
1.229166666666666519e+00,-5.645779197722703424e-01
1.250000000000000000e+00,-5.631808449211810341e-01
1.270833333333333259e+00,-5.617466463854294823e-01
1.291666666666666519e+00,-5.602438222589699590e-01
1.312500000000000000e+00,-5.586861146357976482e-01
1.333333333333333259e+00,-5.570764129416412302e-01
1.354166666666666519e+00,-5.553729951388267638e-01
1.375000000000000000e+00,-5.535503955253012753e-01
1.395833333333333259e+00,-5.516336974864148868e-01
1.416666666666666519e+00,-5.496377793108214727e-01
1.437500000000000000e+00,-5.475328081667901747e-01
1.458333333333333259e+00,-5.453050780966421929e-01
1.479166666666666519e+00,-5.429920770387451912e-01
1.500000000000000000e+00,-5.406290138622800168e-01
1.520833333333333259e+00,-5.382149786269634362e-01
1.541666666666666519e+00,-5.357417931751300433e-01
1.562500000000000000e+00,-5.332224204380383581e-01
1.583333333333333259e+00,-5.306733952842026536e-01
1.604166666666666519e+00,-5.280853034844764649e-01
1.625000000000000000e+00,-5.254426692363823870e-01
1.645833333333333259e+00,-5.227533247690879792e-01
1.666666666666666519e+00,-5.200289570384758475e-01
1.687500000000000000e+00,-5.172571919758846004e-01
1.708333333333333259e+00,-5.144218780848770489e-01
1.729166666666666519e+00,-5.115301582791480506e-01
1.750000000000000000e+00,-5.085925657648640019e-01
1.770833333333333259e+00,-5.055919833578323974e-01
1.791666666666666519e+00,-5.025033026409055914e-01
1.812500000000000000e+00,-4.993267296037110503e-01
1.833333333333333259e+00,-4.960690852341838042e-01
1.854166666666666519e+00,-4.927172934883201627e-01
1.875000000000000000e+00,-4.892598814258269924e-01
1.895833333333333259e+00,-4.857099967587505396e-01
1.916666666666666519e+00,-4.820846471386403542e-01
1.937500000000000000e+00,-4.783760380534798906e-01
1.958333333333333259e+00,-4.745728477736848583e-01
1.979166666666666519e+00,-4.706931444983330493e-01
2.000000000000000000e+00,-4.667656431718641419e-01
2.020833333333333037e+00,-4.627938887655244637e-01
2.041666666666666519e+00,-4.587755510572760209e-01
2.062500000000000000e+00,-4.547316830200928695e-01
2.083333333333333037e+00,-4.506871359388943676e-01
2.104166666666666519e+00,-4.466425903748440507e-01
2.125000000000000000e+00,-4.425949192752194339e-01
2.145833333333333037e+00,-4.385642385644166197e-01
2.166666666666666519e+00,-4.345742535862570088e-01
2.187500000000000000e+00,-4.306173142182576075e-01
2.208333333333333037e+00,-4.266725748950858654e-01
2.229166666666666519e+00,-4.227466751702400605e-01
2.250000000000000000e+00,-4.188557949609404418e-01
2.270833333333333037e+00,-4.149918728102397480e-01
2.291666666666666519e+00,-4.111430930028263098e-01
2.312500000000000000e+00,-4.073222182781485179e-01
2.333333333333333037e+00,-4.035458576905924244e-01
2.354166666666666519e+00,-3.998058256328768656e-01
2.375000000000000000e+00,-3.960901186244935590e-01
2.395833333333333037e+00,-3.924103612106240035e-01
2.416666666666666519e+00,-3.887823254988087562e-01
2.437500000000000000e+00,-3.851978370144851227e-01
2.458333333333333037e+00,-3.816447969807102991e-01
2.479166666666666519e+00,-3.781351275084436914e-01
2.500000000000000000e+00,-3.746846301715626160e-01
2.520833333333333037e+00,-3.712843624892438466e-01
2.541666666666666519e+00,-3.679214536502639077e-01
2.562500000000000000e+00,-3.646071209743063091e-01
2.583333333333333037e+00,-3.613564492818074347e-01
2.604166666666666519e+00,-3.581597398036340807e-01
2.625000000000000000e+00,-3.550027232636989716e-01
2.645833333333333037e+00,-3.518840550902711528e-01
2.666666666666666519e+00,-3.487924295439395750e-01
2.687500000000000000e+00,-3.456914316064866877e-01
2.708333333333333037e+00,-3.425418561584534505e-01
2.729166666666666519e+00,-3.393282838445336180e-01
2.750000000000000000e+00,-3.360404666668703744e-01
2.770833333333333037e+00,-3.326652238511192961e-01
2.791666666666666519e+00,-3.292105518511172502e-01
2.812500000000000000e+00,-3.256833435327749493e-01
2.833333333333333037e+00,-3.220624136346957878e-01
2.854166666666666519e+00,-3.183401616769870879e-01
2.875000000000000000e+00,-3.145542569282666623e-01
2.895833333333333037e+00,-3.107297958466953003e-01
2.916666666666666519e+00,-3.068459311722147587e-01
2.937500000000000000e+00,-3.028946515306099596e-01
2.958333333333333037e+00,-2.989147506889512362e-01
2.979166666666666519e+00,-2.949325474060326968e-01
3.000000000000000000e+00,-2.909280540669531012e-01
3.020833333333333037e+00,-2.868876245013037840e-01
3.041666666666666519e+00,-2.828364955314918161e-01
3.062500000000000000e+00,-2.787890240632521222e-01
3.083333333333333037e+00,-2.747164475753716695e-01
3.104166666666666519e+00,-2.706048336501931106e-01
3.125000000000000000e+00,-2.664892220165700487e-01
3.145833333333333037e+00,-2.623923720672902693e-01
3.166666666666666519e+00,-2.582912233668263613e-01
3.187500000000000000e+00,-2.541773476395202680e-01
3.208333333333333037e+00,-2.500911474168700521e-01
3.229166666666666519e+00,-2.460602280223762317e-01
3.250000000000000000e+00,-2.420612173746404250e-01
3.270833333333333037e+00,-2.380786125911782680e-01
3.291666666666666519e+00,-2.341448921040640285e-01
3.312500000000000000e+00,-2.302803696768824793e-01
3.333333333333333037e+00,-2.264595368666505737e-01
3.354166666666666519e+00,-2.226711516808183855e-01
3.375000000000000000e+00,-2.189483958070669867e-01
3.395833333333333037e+00,-2.153062345101917907e-01
3.416666666666666519e+00,-2.117091787622655541e-01
3.437500000000000000e+00,-2.081282863357974966e-01
3.458333333333333037e+00,-2.045792640384660188e-01
3.479166666666666519e+00,-2.010655512672000489e-01
3.500000000000000000e+00,-1.975447222100135958e-01
3.520833333333333037e+00,-1.939886577096657239e-01
3.541666666666666519e+00,-1.904183172109966959e-01
3.562500000000000000e+00,-1.868427177681638574e-01
3.583333333333333037e+00,-1.832249810645279475e-01
3.604166666666666519e+00,-1.795425577684873486e-01
3.625000000000000000e+00,-1.758219266468248332e-01
3.645833333333333037e+00,-1.720775373076667003e-01
3.666666666666666519e+00,-1.682775061593456412e-01
3.687500000000000000e+00,-1.643978593733236293e-01
3.708333333333333037e+00,-1.604560180311490336e-01
3.729166666666666519e+00,-1.564580646411194709e-01
3.750000000000000000e+00,-1.523798256867041900e-01
3.770833333333333037e+00,-1.482297485666153047e-01
3.791666666666666519e+00,-1.440531643763653669e-01
3.812500000000000000e+00,-1.398663055526587484e-01
3.833333333333333037e+00,-1.356428544977720252e-01
3.854166666666666519e+00,-1.313770074376436059e-01
3.875000000000000000e+00,-1.271128962027703868e-01
3.895833333333333037e+00,-1.228833333242154713e-01
3.916666666666666519e+00,-1.186749376333124384e-01
3.937500000000000000e+00,-1.144879810362871009e-01
3.958333333333333037e+00,-1.103718644534375237e-01
3.979166666666666519e+00,-1.063643516792130428e-01
4.000000000000000000e+00,-1.024565986915655369e-01
4.020833333333333037e+00,-9.864688544723240748e-02
4.041666666666666075e+00,-9.497419185336156144e-02
4.062500000000000000e+00,-9.146512853530938680e-02
4.083333333333333037e+00,-8.810019548213345042e-02
4.104166666666666075e+00,-8.487249511648874145e-02
4.125000000000000000e+00,-8.180686371914659694e-02
4.145833333333333037e+00,-7.889540952047169320e-02
4.166666666666666075e+00,-7.609666204563782232e-02
4.187500000000000000e+00,-7.339490514744706484e-02
4.208333333333333037e+00,-7.080955015962804577e-02
4.229166666666666075e+00,-6.833822256101615422e-02
4.250000000000000000e+00,-6.593141303103086659e-02
4.270833333333333037e+00,-6.355334105071235029e-02
4.291666666666666075e+00,-6.121745299111120558e-02
4.312500000000000000e+00,-5.892574325245288763e-02
4.333333333333333037e+00,-5.663413986233629266e-02
4.354166666666666075e+00,-5.431241860609799937e-02
4.375000000000000000e+00,-5.197952667340657168e-02
4.395833333333333037e+00,-4.964355015464618631e-02
