0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.852459185156646981e-01
6.250000000000000000e-02,4.457868167599166043e-01
8.333333333333332871e-02,2.942686874218978232e-01
1.041666666666666574e-01,-4.783154688501340956e-01
1.250000000000000000e-01,-3.171388108678492301e-01
1.458333333333333148e-01,4.507479048403055799e-01
1.666666666666666574e-01,2.946341785086481480e-01
1.875000000000000000e-01,-4.410786124096865990e-01
2.083333333333333148e-01,-2.799633655567994595e-01
2.291666666666666574e-01,4.637367710567090739e-01
2.500000000000000000e-01,3.092970688149385694e-01
2.708333333333333148e-01,-4.405881061541911947e-01
2.916666666666666297e-01,-3.047210328327558670e-01
3.125000000000000000e-01,4.260283546237886299e-01
3.333333333333333148e-01,2.650736566650593318e-01
3.541666666666666297e-01,-4.102933702131572602e-01
3.750000000000000000e-01,-2.254925760769062038e-01
3.958333333333333148e-01,5.035385233206000066e-01
4.166666666666666297e-01,3.442420666192127499e-01
4.375000000000000000e-01,-3.999700180291831941e-01
4.583333333333333148e-01,-2.662474273676131986e-01
4.791666666666666297e-01,4.591667786940725193e-01
5.000000000000000000e-01,3.004506755616631608e-01
5.208333333333332593e-01,-4.440893990570629057e-01
5.416666666666666297e-01,-3.102364771063399473e-01
5.625000000000000000e-01,4.190383684587466462e-01
5.833333333333332593e-01,2.590724454751622829e-01
6.041666666666666297e-01,-4.747889694196985033e-01
6.250000000000000000e-01,-3.261743508847629869e-01
6.458333333333332593e-01,4.104370069282552436e-01
6.666666666666666297e-01,2.567326320560816555e-01
6.875000000000000000e-01,-4.163945673299203065e-01
7.083333333333332593e-01,-2.247771211883993203e-01
7.291666666666666297e-01,5.137897641921753689e-01
7.500000000000000000e-01,3.660385040423008718e-01
7.708333333333332593e-01,-3.680744408595586492e-01
7.916666666666666297e-01,-2.205248938306532125e-01
8.125000000000000000e-01,5.205544380889293166e-01
8.333333333333332593e-01,3.723697160012129359e-01
8.541666666666666297e-01,-3.688952474980986551e-01
8.750000000000000000e-01,-2.203608848183833402e-01
8.958333333333332593e-01,5.213720471714466953e-01
9.166666666666666297e-01,3.690999059554052053e-01
9.375000000000000000e-01,-3.776054197338787333e-01
9.583333333333332593e-01,-2.214010013348826078e-01
9.791666666666666297e-01,4.243833965018701804e-01
1.000000000000000000e+00,2.081179650396549619e-01
1.020833333333333259e+00,-5.359108967038928029e-01
1.041666666666666519e+00,-3.729675352534371768e-01
1.062500000000000000e+00,3.853656396083096070e-01
1.083333333333333259e+00,2.426637234465154336e-01
1.104166666666666519e+00,-5.062048496599445002e-01
1.125000000000000000e+00,-3.435945405548395115e-01
1.145833333333333259e+00,4.184189332774970183e-01
1.166666666666666519e+00,2.732873417377348346e-01
1.187500000000000000e+00,-4.764842204682828708e-01
1.208333333333333259e+00,-3.096891643333385957e-01
1.229166666666666519e+00,4.597226199795620971e-01
1.250000000000000000e+00,3.203973120490921644e-01
1.270833333333333259e+00,-4.329176049386198599e-01
1.291666666666666519e+00,-2.705774112753687177e-01
1.312500000000000000e+00,4.981543544684186031e-01
1.333333333333333259e+00,3.568329470099342871e-01
1.354166666666666519e+00,-3.929739856817704435e-01
1.375000000000000000e+00,-2.276731060241878879e-01
1.395833333333333259e+00,5.332732866628369095e-01
1.416666666666666519e+00,3.902788087637212300e-01
1.437500000000000000e+00,-3.557621907814940698e-01
1.458333333333333259e+00,-1.921557786330332362e-01
1.479166666666666519e+00,3.848936814507943893e-01
1.500000000000000000e+00,1.236378398502289144e-01
1.520833333333333259e+00,-6.196678343836019565e-01
1.541666666666666519e+00,-4.551933111831480971e-01
1.562500000000000000e+00,3.045721943303263402e-01
1.583333333333333259e+00,1.614104655657868648e-01
1.604166666666666519e+00,-4.289023366974262785e-01
1.625000000000000000e+00,-1.642482855423743615e-01
1.645833333333333259e+00,5.931157989689310739e-01
1.666666666666666519e+00,4.546497012935226678e-01
1.687500000000000000e+00,-2.879090613359345241e-01
1.708333333333333259e+00,-1.734305709984482746e-01
1.729166666666666519e+00,3.695305409048224021e-01
1.750000000000000000e+00,1.042452189736700063e-01
1.770833333333333259e+00,-5.646565829492438127e-01
1.791666666666666519e+00,-3.538227667598263793e-01
1.812500000000000000e+00,3.960411305127706783e-01
1.833333333333333259e+00,2.427088761435420849e-01
1.854166666666666519e+00,-5.103104277784957787e-01
1.875000000000000000e+00,-3.596701015171674953e-01
1.895833333333333259e+00,3.904805260546453383e-01
1.916666666666666519e+00,2.402994305360728333e-01
1.937500000000000000e+00,-4.898693619351135453e-01
1.958333333333333259e+00,-3.229784564610902464e-01
1.979166666666666519e+00,4.301039366304628686e-01
2.000000000000000000e+00,2.748938900528088425e-01
2.020833333333333037e+00,-4.779486422860976802e-01
2.041666666666666519e+00,-3.202365567449305672e-01
2.062500000000000000e+00,4.380890145438129935e-01
2.083333333333333037e+00,2.864443823668061384e-01
2.104166666666666519e+00,-4.614777218241243872e-01
2.125000000000000000e+00,-2.939694402713080024e-01
2.145833333333333037e+00,4.690451759609324256e-01
2.166666666666666519e+00,3.157772122110493740e-01
2.187500000000000000e+00,-4.499661959186269655e-01
2.208333333333333037e+00,-2.964587445543749311e-01
2.229166666666666519e+00,4.641232197094353751e-01
2.250000000000000000e+00,3.114543638077051924e-01
2.270833333333333037e+00,-4.562981092781726034e-01
2.291666666666666519e+00,-3.081171816009167230e-01
2.312500000000000000e+00,4.492211664796634807e-01
2.333333333333333037e+00,2.891110388238651296e-01
2.354166666666666519e+00,-4.762630459282135575e-01
2.375000000000000000e+00,-3.348111836594789281e-01
2.395833333333333037e+00,4.146189290029660413e-01
2.416666666666666519e+00,2.520011498982555054e-01
2.437500000000000000e+00,-3.888721026836741146e-01
2.458333333333333037e+00,-1.688912654357395127e-01
2.479166666666666519e+00,5.844591375086309881e-01
2.500000000000000000e+00,4.347311514380791664e-01
2.520833333333333037e+00,-3.225288814212170507e-01
2.541666666666666519e+00,-1.811610354060420036e-01
2.562500000000000000e+00,5.329338616929568673e-01
2.583333333333333037e+00,3.573329297919691783e-01
2.604166666666666519e+00,-4.007198365565471931e-01
2.625000000000000000e+00,-2.569319596825607732e-01
2.645833333333333037e+00,4.960086405350061511e-01
2.666666666666666519e+00,3.385017503129326144e-01
2.687500000000000000e+00,-4.169459409495672730e-01
2.708333333333333037e+00,-2.629068621729828692e-01
2.729166666666666519e+00,4.515554965119115138e-01
2.750000000000000000e+00,2.619969556206918071e-01
2.770833333333333037e+00,-4.930879492149351506e-01
2.791666666666666519e+00,-3.335618117984395781e-01
2.812500000000000000e+00,4.203399212382521455e-01
2.833333333333333037e+00,2.608820763376868967e-01
2.854166666666666519e+00,-4.853021130005323869e-01
2.875000000000000000e+00,-3.178294745312300051e-01
2.895833333333333037e+00,4.330918726218904169e-01
2.916666666666666519e+00,2.572830893587543244e-01
2.937500000000000000e+00,-4.957481044197109554e-01
2.958333333333333037e+00,-3.254304724752792310e-01
2.979166666666666519e+00,4.247108192284336781e-01
3.000000000000000000e+00,2.460822486081610805e-01
3.020833333333333037e+00,-5.091732371277508662e-01
3.041666666666666519e+00,-3.416456427192144929e-01
3.062500000000000000e+00,4.042860500124483281e-01
3.083333333333333037e+00,2.394060098995502983e-01
3.104166666666666519e+00,-5.141313958148998609e-01
3.125000000000000000e+00,-3.585047056846164537e-01
3.145833333333333037e+00,3.824664730021325454e-01
3.166666666666666519e+00,2.115814546109362482e-01
3.187500000000000000e+00,-4.324767737859289696e-01
3.208333333333333037e+00,-1.975613958579991447e-01
3.229166666666666519e+00,5.435868448648228934e-01
3.250000000000000000e+00,3.746757831570377562e-01
3.270833333333333037e+00,-3.910112853076732620e-01
3.291666666666666519e+00,-2.421797036307573592e-01
3.312500000000000000e+00,4.992267489194190944e-01
3.333333333333333037e+00,3.372602944779785616e-01
3.354166666666666519e+00,-4.319422681597693270e-01
3.375000000000000000e+00,-2.926030790685025806e-01
3.395833333333333037e+00,4.513290853414062553e-01
3.416666666666666519e+00,2.990613644999271514e-01
3.437500000000000000e+00,-4.720200150238902381e-01
3.458333333333333037e+00,-3.343349823759638184e-01
3.479166666666666519e+00,4.163268611268975405e-01
3.500000000000000000e+00,2.680375030879282860e-01
3.520833333333333037e+00,-4.962970319171091660e-01
3.541666666666666519e+00,-3.450366275637826163e-01
3.562500000000000000e+00,4.154222823987296920e-01
3.583333333333333037e+00,2.661600121946037234e-01
3.604166666666666519e+00,-4.868396786268824883e-01
3.625000000000000000e+00,-3.277227872495132033e-01
3.645833333333333037e+00,4.255397247522907378e-01
3.666666666666666519e+00,2.657304413007501864e-01
3.687500000000000000e+00,-4.886658705001565295e-01
3.708333333333333037e+00,-3.194358986529231004e-01
3.729166666666666519e+00,4.349277593764142580e-01
3.750000000000000000e+00,2.688588717912097081e-01
3.770833333333333037e+00,-4.624829300053292513e-01
3.791666666666666519e+00,-2.726765071066665769e-01
3.812500000000000000e+00,4.835444346574995222e-01
3.833333333333333037e+00,3.172979893002363383e-01
3.854166666666666519e+00,-4.319113172248449928e-01
3.875000000000000000e+00,-2.758525288005628795e-01
3.895833333333333037e+00,4.674726325422398077e-01
3.916666666666666519e+00,3.066616004858531142e-01
3.937500000000000000e+00,-4.481854743451982870e-01
3.958333333333333037e+00,-3.098111421918297026e-01
3.979166666666666519e+00,4.323928504493395053e-01
4.000000000000000000e+00,2.690816042651569262e-01
4.020833333333333037e+00,-4.886615899363704330e-01
4.041666666666666075e+00,-3.438690012460376977e-01
4.062500000000000000e+00,4.068820039292155855e-01
4.083333333333333037e+00,2.491694635101637800e-01
4.104166666666666075e+00,-4.116494051227022055e-01
4.125000000000000000e+00,-1.992457366479669645e-01
4.145833333333333037e+00,5.527583723188556064e-01
4.166666666666666075e+00,4.021750807882256140e-01
4.187500000000000000e+00,-3.439680699293958810e-01
4.208333333333333037e+00,-1.940375353139209835e-01
4.229166666666666075e+00,5.579711244276452931e-01
4.250000000000000000e+00,4.084282230242166634e-01
4.270833333333333037e+00,-3.406191316598281560e-01
4.291666666666666075e+00,-1.900458749930180602e-01
4.312500000000000000e+00,4.143243592816467924e-01
4.333333333333333037e+00,1.650161642394820660e-01
4.354166666666666075e+00,-5.839212089999072930e-01
4.375000000000000000e+00,-4.264619317885198768e-01
4.395833333333333037e+00,3.296428996571023617e-01
4.416666666666666075e+00,1.826713824172543355e-01
4.437500000000000000e+00,-4.622035825767163431e-01
4.458333333333333037e+00,-2.442592612508995842e-01
4.479166666666666075e+00,5.027202582418333066e-01
4.500000000000000000e+00,3.530500821192674721e-01
4.520833333333333037e+00,-3.874970807611006762e-01
4.541666666666666075e+00,-2.413746860977070696e-01
4.562500000000000000e+00,4.974469809764450190e-01
4.583333333333333037e+00,3.493641656192920664e-01
4.604166666666666075e+00,-3.856300265944057060e-01
4.625000000000000000e+00,-2.388817612231655119e-01
4.645833333333333037e+00,5.013441912424028146e-01
4.666666666666666075e+00,3.534168493666669519e-01
4.687500000000000000e+00,-3.905823876555061247e-01
4.708333333333333037e+00,-2.452721632495808990e-01
4.729166666666666075e+00,4.355242947543835896e-01
4.750000000000000000e+00,2.435721653886986360e-01
4.770833333333333037e+00,-5.032287262912262804e-01
4.791666666666666075e+00,-3.522345165118032639e-01
4.812500000000000000e+00,4.052971610788205226e-01
4.833333333333333037e+00,2.562187854993105418e-01
4.854166666666666075e+00,-4.970503871902174353e-01
4.875000000000000000e+00,-3.396413199240768677e-01
4.895833333333333037e+00,4.213882146096779024e-01
4.916666666666666075e+00,2.790650244646180056e-01
4.937500000000000000e+00,-4.673240833894638513e-01
4.958333333333333037e+00,-3.045101836493095959e-01
4.979166666666666075e+00,4.543686909008073371e-01
5.000000000000000000e+00,3.128208864814432388e-01
5.020833333333333037e+00,-4.321669692325684764e-01
