0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468637514e+04
4.166666666666666435e-02,1.530509335891511728e+04
6.250000000000000000e-02,1.481694191766422591e+04
8.333333333333332871e-02,1.604661355742073283e+04
1.041666666666666574e-01,1.565022459486475782e+04
1.250000000000000000e-01,1.410581077183546950e+04
1.458333333333333148e-01,1.364530649018228360e+04
1.666666666666666574e-01,1.521812537388570490e+04
1.875000000000000000e-01,1.562044222098396131e+04
2.083333333333333148e-01,1.371776666550790105e+04
2.291666666666666574e-01,1.296620787037828632e+04
2.500000000000000000e-01,1.559836520738582476e+04
2.708333333333333148e-01,1.586710556147317766e+04
2.916666666666666297e-01,1.298522137973360805e+04
3.125000000000000000e-01,1.271337582136410492e+04
3.333333333333333148e-01,1.612377258796721071e+04
3.541666666666666297e-01,1.586342964275930353e+04
3.750000000000000000e-01,1.268857949259387897e+04
3.958333333333333148e-01,1.268816176707048726e+04
4.166666666666666297e-01,1.612480149014732888e+04
4.375000000000000000e-01,1.589399938153387848e+04
4.583333333333333148e-01,1.269605232163951587e+04
4.791666666666666297e-01,1.269558436347479073e+04
5.000000000000000000e-01,1.613151536915638644e+04
5.208333333333332593e-01,1.570591807083813910e+04
5.416666666666666297e-01,1.270030535203271211e+04
5.625000000000000000e-01,1.304560327265226078e+04
5.833333333333332593e-01,1.613933829332109235e+04
6.041666666666666297e-01,1.556733249939106463e+04
6.250000000000000000e-01,1.270479353280903888e+04
6.458333333333332593e-01,1.370451875922293402e+04
6.666666666666666297e-01,1.585289203788723535e+04
6.875000000000000000e-01,1.528249573483073618e+04
7.083333333333332593e-01,1.270470212822380199e+04
7.291666666666666297e-01,1.356410434070022893e+04
7.500000000000000000e-01,1.614054670987272038e+04
7.708333333333332593e-01,1.496884122415597813e+04
7.916666666666666297e-01,1.270444688782260710e+04
8.125000000000000000e-01,1.377729958670877386e+04
8.333333333333332593e-01,1.614257772198760358e+04
8.541666666666666297e-01,1.528309226857248359e+04
8.750000000000000000e-01,1.270465483133271846e+04
8.958333333333332593e-01,1.356291131251162369e+04
9.166666666666666297e-01,1.614173366828612779e+04
9.375000000000000000e-01,1.512380467585433871e+04
9.583333333333332593e-01,1.270710721854511939e+04
9.791666666666666297e-01,1.344702555089905945e+04
1.000000000000000000e+00,1.585511011835490717e+04
1.020833333333333259e+00,1.524119373601148982e+04
1.041666666666666519e+00,1.291714423781485675e+04
1.062500000000000000e+00,1.357137524808631861e+04
1.083333333333333259e+00,1.604075931490630319e+04
1.104166666666666519e+00,1.528866666889269982e+04
1.125000000000000000e+00,1.270966039481179178e+04
1.145833333333333259e+00,1.382060317809971093e+04
1.166666666666666519e+00,1.588457090561656878e+04
1.187500000000000000e+00,1.528969375558065076e+04
1.208333333333333259e+00,1.271235613289289904e+04
1.229166666666666519e+00,1.357267303379014629e+04
1.250000000000000000e+00,1.614913339182385607e+04
1.270833333333333259e+00,1.528819861041246622e+04
1.291666666666666519e+00,1.271030017656911514e+04
1.312500000000000000e+00,1.356989084066397481e+04
1.333333333333333259e+00,1.614759040936426027e+04
1.354166666666666519e+00,1.509919357621822928e+04
1.375000000000000000e+00,1.271065983885568130e+04
1.395833333333333259e+00,1.357044093968431480e+04
1.416666666666666519e+00,1.568727958038731231e+04
1.437500000000000000e+00,1.529112690064683193e+04
1.458333333333333259e+00,1.336556597495511232e+04
1.479166666666666519e+00,1.379572166257551726e+04
1.500000000000000000e+00,1.529288814094629197e+04
1.520833333333333259e+00,1.529077216987603606e+04
1.541666666666666519e+00,1.357334098100376650e+04
1.562500000000000000e+00,1.357238925249687600e+04
1.583333333333333259e+00,1.528971524486313865e+04
1.604166666666666519e+00,1.528859108728363572e+04
1.625000000000000000e+00,1.357092584379662003e+04
1.645833333333333259e+00,1.350131331298337682e+04
1.666666666666666519e+00,1.528992498224596784e+04
1.687500000000000000e+00,1.528838248263517016e+04
1.708333333333333259e+00,1.357137970581129048e+04
1.729166666666666519e+00,1.389948363666327714e+04
1.750000000000000000e+00,1.530006603153502147e+04
1.770833333333333259e+00,1.542543946540615070e+04
1.791666666666666519e+00,1.358209462551879915e+04
1.812500000000000000e+00,1.332209034778568457e+04
1.833333333333333259e+00,1.529574127326397138e+04
1.854166666666666519e+00,1.529307916605204446e+04
1.875000000000000000e+00,1.357419094978823705e+04
1.895833333333333259e+00,1.357286342761581545e+04
1.916666666666666519e+00,1.529118144118020791e+04
1.937500000000000000e+00,1.529023297269857358e+04
1.958333333333333259e+00,1.357158461380776134e+04
1.979166666666666519e+00,1.359886851298547117e+04
2.000000000000000000e+00,1.528984309004657916e+04
2.020833333333333037e+00,1.528824517000010383e+04
2.041666666666666519e+00,1.366755564931128538e+04
2.062500000000000000e+00,1.344717007813620148e+04
2.083333333333333037e+00,1.529313055924243963e+04
2.104166666666666519e+00,1.529120415636361940e+04
2.125000000000000000e+00,1.357459688158045901e+04
2.145833333333333037e+00,1.357400579160804773e+04
2.166666666666666519e+00,1.529056954212236087e+04
2.187500000000000000e+00,1.528899835622670435e+04
2.208333333333333037e+00,1.357195881675233977e+04
2.229166666666666519e+00,1.407025329436110769e+04
2.250000000000000000e+00,1.529661874891907428e+04
2.270833333333333037e+00,1.529350230017200738e+04
2.291666666666666519e+00,1.357567201681644292e+04
2.312500000000000000e+00,1.328473807532236970e+04
2.333333333333333037e+00,1.529373153106233076e+04
2.354166666666666519e+00,1.529195074087795729e+04
2.375000000000000000e+00,1.357427470746651306e+04
2.395833333333333037e+00,1.357356775526712954e+04
2.416666666666666519e+00,1.529157534665768617e+04
2.437500000000000000e+00,1.529050928204716911e+04
2.458333333333333037e+00,1.357236839590967065e+04
2.479166666666666519e+00,1.363323042721686215e+04
2.500000000000000000e+00,1.529073887808942163e+04
2.520833333333333037e+00,1.528896017409580236e+04
2.541666666666666519e+00,1.344333726589283469e+04
2.562500000000000000e+00,1.375129921003760683e+04
2.583333333333333037e+00,1.529456674437243055e+04
2.604166666666666519e+00,1.491111915209447034e+04
2.625000000000000000e+00,1.357901880443480331e+04
2.645833333333333037e+00,1.443548794556460416e+04
2.666666666666666519e+00,1.529229278391972912e+04
2.687500000000000000e+00,1.443242045121127012e+04
2.708333333333333037e+00,1.357337934287990356e+04
2.729166666666666519e+00,1.448856633974417127e+04
