0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.260350872443505307e-19
4.166666666666666435e-02,4.498897297971184439e-07
6.250000000000000000e-02,2.554135900731495989e-06
8.333333333333332871e-02,6.573305624546901531e-06
1.041666666666666574e-01,3.967926689624619004e-05
1.250000000000000000e-01,6.694354789483557917e-05
1.458333333333333148e-01,7.655024221992977297e-05
1.666666666666666574e-01,2.214997945637437403e-04
1.875000000000000000e-01,3.802620572980375431e-04
2.083333333333333148e-01,2.666714496406662346e-04
2.291666666666666574e-01,1.299108395929541692e-04
2.500000000000000000e-01,7.752419463348706819e-04
2.708333333333333148e-01,2.270100138011280078e-03
2.916666666666666297e-01,4.226103633521953798e-03
3.125000000000000000e-01,6.213108891498541828e-03
3.333333333333333148e-01,7.900327750725780543e-03
3.541666666666666297e-01,8.957051138057840062e-03
3.750000000000000000e-01,9.075489528725102714e-03
3.958333333333333148e-01,8.721059841207854865e-03
4.166666666666666297e-01,9.353225046220875818e-03
4.375000000000000000e-01,1.109987374181384961e-02
4.583333333333333148e-01,1.240178107599522635e-02
4.791666666666666297e-01,1.317492810221599850e-02
5.000000000000000000e-01,1.553300288224579613e-02
5.208333333333332593e-01,1.955460027033413192e-02
5.416666666666666297e-01,2.246314270820078118e-02
5.625000000000000000e-01,2.371386599979682236e-02
5.833333333333332593e-01,2.575313270151308870e-02
6.041666666666666297e-01,2.902574580369789506e-02
6.250000000000000000e-01,3.090285637241912964e-02
6.458333333333332593e-01,3.082188743634357506e-02
6.666666666666666297e-01,3.124161849405121538e-02
6.875000000000000000e-01,3.267303237738368449e-02
7.083333333333332593e-01,3.297598499550123685e-02
7.291666666666666297e-01,3.199457229226442684e-02
7.500000000000000000e-01,3.227988310845336661e-02
7.708333333333332593e-01,3.426774028568776304e-02
7.916666666666666297e-01,3.525624187499119822e-02
8.125000000000000000e-01,3.469752222068511749e-02
8.333333333333332593e-01,3.504474823037729420e-02
8.541666666666666297e-01,3.673615205271755363e-02
8.750000000000000000e-01,3.714565663557583414e-02
8.958333333333332593e-01,3.632449688626418483e-02
9.166666666666666297e-01,3.698606608513548694e-02
9.375000000000000000e-01,3.957839902757064043e-02
9.583333333333332593e-01,4.145176527005364070e-02
9.791666666666666297e-01,4.203771109249341414e-02
1.000000000000000000e+00,4.378686944528734082e-02
1.020833333333333259e+00,4.721271285134531759e-02
1.041666666666666519e+00,5.020218267817715824e-02
1.062500000000000000e+00,5.245028897908693422e-02
1.083333333333333259e+00,5.644195360485796537e-02
1.104166666666666519e+00,6.261396270578228895e-02
1.125000000000000000e+00,6.824258771516661382e-02
1.145833333333333259e+00,7.276433325846058675e-02
1.166666666666666519e+00,7.858474463013077893e-02
1.187500000000000000e+00,8.610405247586910837e-02
1.208333333333333259e+00,9.259588405319484072e-02
1.229166666666666519e+00,9.733004225818567279e-02
1.250000000000000000e+00,1.015558832727374849e-01
1.270833333333333259e+00,1.054259451318701191e-01
1.291666666666666519e+00,1.084945762045250311e-01
1.312500000000000000e+00,1.109488122661014403e-01
1.333333333333333259e+00,1.126608506737555027e-01
1.354166666666666519e+00,1.134633702381014353e-01
1.375000000000000000e+00,1.136836063792484169e-01
1.395833333333333259e+00,1.137332554786210509e-01
1.416666666666666519e+00,1.134160063573284444e-01
1.437500000000000000e+00,1.123382856704868843e-01
1.458333333333333259e+00,1.107307757539885695e-01
1.479166666666666519e+00,1.089935853375903901e-01
1.500000000000000000e+00,1.070141712980195170e-01
1.520833333333333259e+00,1.050400314464190049e-01
1.541666666666666519e+00,1.035878047642447702e-01
1.562500000000000000e+00,1.032410040576069027e-01
1.583333333333333259e+00,1.039013310060114409e-01
1.604166666666666519e+00,1.051907694486657191e-01
1.625000000000000000e+00,1.073217845733588499e-01
1.645833333333333259e+00,1.106786371526929103e-01
1.666666666666666519e+00,1.150715496162427465e-01
1.687500000000000000e+00,1.201162281975421409e-01
1.708333333333333259e+00,1.259168344422798291e-01
1.729166666666666519e+00,1.320318782088455711e-01
1.750000000000000000e+00,1.378649411949613157e-01
1.770833333333333259e+00,1.427289110743594491e-01
1.791666666666666519e+00,1.467264240553670940e-01
1.812500000000000000e+00,1.502607035619625830e-01
1.833333333333333259e+00,1.532572871607523479e-01
1.854166666666666519e+00,1.563100625843686642e-01
1.875000000000000000e+00,1.600275761744451852e-01
1.895833333333333259e+00,1.646259078515648899e-01
1.916666666666666519e+00,1.697135405036623301e-01
1.937500000000000000e+00,1.738949859516746577e-01
1.958333333333333259e+00,1.770578607675141747e-01
1.979166666666666519e+00,1.808225496817915390e-01
2.000000000000000000e+00,1.852431550462726728e-01
2.020833333333333037e+00,1.876626949951889778e-01
2.041666666666666519e+00,1.881776253230520168e-01
2.062500000000000000e+00,1.895053938901637980e-01
2.083333333333333037e+00,1.920403208559493535e-01
2.104166666666666519e+00,1.930224592694367580e-01
2.125000000000000000e+00,1.918762336247111233e-01
2.145833333333333037e+00,1.910309500371857039e-01
2.166666666666666519e+00,1.909988453230233030e-01
2.187500000000000000e+00,1.899868413735801009e-01
2.208333333333333037e+00,1.878359680270939858e-01
2.229166666666666519e+00,1.869409144583795424e-01
2.250000000000000000e+00,1.874953581554705540e-01
2.270833333333333037e+00,1.866559878496664715e-01
2.291666666666666519e+00,1.838415148954242184e-01
2.312500000000000000e+00,1.814732894324670165e-01
2.333333333333333037e+00,1.800549162470785614e-01
2.354166666666666519e+00,1.776779287170237587e-01
2.375000000000000000e+00,1.741281331599881799e-01
2.395833333333333037e+00,1.718192812467830566e-01
2.416666666666666519e+00,1.711500865733865673e-01
2.437500000000000000e+00,1.693658086411942709e-01
2.458333333333333037e+00,1.658847645377221347e-01
2.479166666666666519e+00,1.631256940549490886e-01
2.500000000000000000e+00,1.615737375301230794e-01
2.520833333333333037e+00,1.592110723487728252e-01
2.541666666666666519e+00,1.559976619811523912e-01
2.562500000000000000e+00,1.544536119718016021e-01
2.583333333333333037e+00,1.549722818963992499e-01
2.604166666666666519e+00,1.547917284961565776e-01
2.625000000000000000e+00,1.533328679519021798e-01
2.645833333333333037e+00,1.530197518957977509e-01
2.666666666666666519e+00,1.542963469850763270e-01
2.687500000000000000e+00,1.548178098254978374e-01
2.708333333333333037e+00,1.541850487618940113e-01
2.729166666666666519e+00,1.548219237476130550e-01
2.750000000000000000e+00,1.571564606498565830e-01
2.770833333333333037e+00,1.586982377942217914e-01
2.791666666666666519e+00,1.589838286552323343e-01
2.812500000000000000e+00,1.604391444040641768e-01
2.833333333333333037e+00,1.635774762277921734e-01
2.854166666666666519e+00,1.665983050882056948e-01
2.875000000000000000e+00,1.693255649740948443e-01
2.895833333333333037e+00,1.741359994285111013e-01
2.916666666666666519e+00,1.811350549261265541e-01
2.937500000000000000e+00,1.874330122745025140e-01
2.958333333333333037e+00,1.924363913577926133e-01
2.979166666666666519e+00,1.985590594087902339e-01
