0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468631548e+04
4.166666666666666435e-02,1.698984555468708277e+04
6.250000000000000000e-02,1.659510627394088078e+04
8.333333333333332871e-02,1.424260228161523992e+04
1.041666666666666574e-01,1.396023094720943845e+04
1.250000000000000000e-01,1.597685732513920448e+04
1.458333333333333148e-01,1.502205024601551122e+04
1.666666666666666574e-01,1.380338771586035000e+04
1.875000000000000000e-01,1.406004284967330386e+04
2.083333333333333148e-01,1.482453484397885040e+04
2.291666666666666574e-01,1.534803492334958719e+04
2.500000000000000000e-01,1.410806170462245063e+04
2.708333333333333148e-01,1.357056390767280755e+04
2.916666666666666297e-01,1.485004693837585000e+04
3.125000000000000000e-01,1.526529364197898758e+04
3.333333333333333148e-01,1.400560662375728498e+04
3.541666666666666297e-01,1.360591346180222899e+04
3.750000000000000000e-01,1.516597837731118489e+04
3.958333333333333148e-01,1.523180402402765685e+04
4.166666666666666297e-01,1.354688489893935548e+04
4.375000000000000000e-01,1.320148135748481582e+04
4.583333333333333148e-01,1.526831302124423382e+04
4.791666666666666297e-01,1.550076629836198117e+04
5.000000000000000000e-01,1.355308212260702203e+04
5.208333333333332593e-01,1.375619064263307882e+04
5.416666666666666297e-01,1.527684456744848285e+04
5.625000000000000000e-01,1.527462842912476845e+04
5.833333333333332593e-01,1.355721815777473239e+04
6.041666666666666297e-01,1.352501992179257286e+04
6.250000000000000000e-01,1.527544407477081040e+04
6.458333333333332593e-01,1.527397784872700140e+04
6.666666666666666297e-01,1.345097106307335707e+04
6.875000000000000000e-01,1.370155526172673490e+04
7.083333333333332593e-01,1.528177586930846883e+04
7.291666666666666297e-01,1.500423456874684052e+04
7.500000000000000000e-01,1.356768088799946781e+04
7.708333333333332593e-01,1.446651471910733380e+04
7.916666666666666297e-01,1.502675901399154463e+04
8.125000000000000000e-01,1.442683597975619705e+04
8.333333333333332593e-01,1.383909880694380263e+04
8.541666666666666297e-01,1.442640035140367036e+04
8.750000000000000000e-01,1.528516940568934297e+04
8.958333333333332593e-01,1.442599655586916560e+04
9.166666666666666297e-01,1.356567539668734025e+04
9.375000000000000000e-01,1.442501277834582652e+04
9.583333333333332593e-01,1.528594043933588910e+04
9.791666666666666297e-01,1.442664198470663177e+04
1.000000000000000000e+00,1.356576002258481458e+04
1.020833333333333259e+00,1.442593474645140668e+04
1.041666666666666519e+00,1.528807686267205281e+04
1.062500000000000000e+00,1.460358771906934271e+04
1.083333333333333259e+00,1.356946088994079400e+04
1.104166666666666519e+00,1.442927274773551835e+04
1.125000000000000000e+00,1.529078920686599304e+04
1.145833333333333259e+00,1.469491481382043276e+04
1.166666666666666519e+00,1.358863296159201855e+04
1.187500000000000000e+00,1.416632306666513250e+04
1.208333333333333259e+00,1.529061725711627150e+04
1.229166666666666519e+00,1.443118919202583493e+04
1.250000000000000000e+00,1.357102978207526394e+04
1.270833333333333259e+00,1.442768049657376832e+04
1.291666666666666519e+00,1.528589141304052828e+04
1.312500000000000000e+00,1.476662971948067207e+04
1.333333333333333259e+00,1.357286938928601376e+04
1.354166666666666519e+00,1.442954407934154005e+04
1.375000000000000000e+00,1.528885149931658088e+04
1.395833333333333259e+00,1.443199134839801991e+04
1.416666666666666519e+00,1.357241765808129639e+04
1.437500000000000000e+00,1.442942309954486700e+04
1.458333333333333259e+00,1.528866034407103507e+04
1.479166666666666519e+00,1.441443437423768410e+04
1.500000000000000000e+00,1.357164629165579390e+04
1.520833333333333259e+00,1.442901665228969432e+04
1.541666666666666519e+00,1.528822919835266657e+04
1.562500000000000000e+00,1.441451210776011067e+04
1.583333333333333259e+00,1.392794328326899631e+04
1.604166666666666519e+00,1.443156065347048570e+04
1.625000000000000000e+00,1.496919918248225804e+04
1.645833333333333259e+00,1.444528656433453216e+04
1.666666666666666519e+00,1.399498616357780338e+04
1.687500000000000000e+00,1.443318237384187887e+04
1.708333333333333259e+00,1.475403259838026861e+04
1.729166666666666519e+00,1.464146007199876112e+04
1.750000000000000000e+00,1.443730792404945532e+04
1.770833333333333259e+00,1.434700871867389651e+04
1.791666666666666519e+00,1.443591951182459889e+04
1.812500000000000000e+00,1.443435810497650891e+04
1.833333333333333259e+00,1.443375782536669794e+04
1.854166666666666519e+00,1.443250532336487595e+04
1.875000000000000000e+00,1.443194191062530444e+04
1.895833333333333259e+00,1.443145874052474755e+04
1.916666666666666519e+00,1.443227221416137400e+04
1.937500000000000000e+00,1.443107922600169331e+04
1.958333333333333259e+00,1.459532617946344908e+04
1.979166666666666519e+00,1.465394777851190520e+04
2.000000000000000000e+00,1.443949321168695315e+04
2.020833333333333037e+00,1.443587851143004082e+04
2.041666666666666519e+00,1.443496389548521620e+04
2.062500000000000000e+00,1.443323310002709331e+04
2.083333333333333037e+00,1.443293578339272790e+04
2.104166666666666519e+00,1.443193212936073542e+04
2.125000000000000000e+00,1.443130997422126165e+04
2.145833333333333037e+00,1.443076267081537662e+04
2.166666666666666519e+00,1.443163083568071670e+04
2.187500000000000000e+00,1.443060221858277509e+04
2.208333333333333037e+00,1.457264192314707179e+04
2.229166666666666519e+00,1.487359895065546152e+04
2.250000000000000000e+00,1.443473197148755571e+04
2.270833333333333037e+00,1.436930445371832684e+04
2.291666666666666519e+00,1.443401860215152556e+04
2.312500000000000000e+00,1.443294246505017145e+04
2.333333333333333037e+00,1.443189335397399918e+04
2.354166666666666519e+00,1.443040416457694664e+04
2.375000000000000000e+00,1.443122303141843440e+04
2.395833333333333037e+00,1.465152728042697709e+04
2.416666666666666519e+00,1.443170776659486364e+04
2.437500000000000000e+00,1.442956480536214076e+04
2.458333333333333037e+00,1.451561838605879166e+04
2.479166666666666519e+00,1.440759064747898083e+04
2.500000000000000000e+00,1.443887067710283009e+04
2.520833333333333037e+00,1.420685864263956682e+04
2.541666666666666519e+00,1.443765793918722193e+04
2.562500000000000000e+00,1.494841661883057895e+04
2.583333333333333037e+00,1.443609272454867823e+04
2.604166666666666519e+00,1.421835223283105006e+04
2.625000000000000000e+00,1.444148278835141173e+04
2.645833333333333037e+00,1.523734299683054633e+04
2.666666666666666519e+00,1.430366493660774722e+04
2.687500000000000000e+00,1.357601291869500710e+04
2.708333333333333037e+00,1.443470744551992175e+04
2.729166666666666519e+00,1.529258987785927457e+04
2.750000000000000000e+00,1.443138330810390107e+04
2.770833333333333037e+00,1.365080726565439545e+04
2.791666666666666519e+00,1.470696136157539149e+04
2.812500000000000000e+00,1.524999922352831345e+04
2.833333333333333037e+00,1.436391841040003055e+04
2.854166666666666519e+00,1.357489825215778910e+04
2.875000000000000000e+00,1.443281286677776006e+04
2.895833333333333037e+00,1.529097945932969014e+04
2.916666666666666519e+00,1.443232410511840862e+04
2.937500000000000000e+00,1.339000929269740300e+04
2.958333333333333037e+00,1.443276831163924726e+04
2.979166666666666519e+00,1.519958587583859844e+04
3.000000000000000000e+00,1.443554029420152801e+04
3.020833333333333037e+00,1.366272858582936533e+04
3.041666666666666519e+00,1.472008069671253907e+04
3.062500000000000000e+00,1.529357138619283432e+04
3.083333333333333037e+00,1.430377004968329857e+04
3.104166666666666519e+00,1.357553365786117502e+04
3.125000000000000000e+00,1.443357173560820956e+04
3.145833333333333037e+00,1.551170890074635463e+04
3.166666666666666519e+00,1.443263264652354337e+04
3.187500000000000000e+00,1.357304320599835410e+04
3.208333333333333037e+00,1.483476154762019360e+04
3.229166666666666519e+00,1.529309971184462120e+04
3.250000000000000000e+00,1.402029380259402387e+04
3.270833333333333037e+00,1.324976652115957040e+04
3.291666666666666519e+00,1.523355446050328828e+04
3.312500000000000000e+00,1.526921717742229885e+04
3.333333333333333037e+00,1.357756779489466862e+04
3.354166666666666519e+00,1.369841857535232703e+04
3.375000000000000000e+00,1.529452119263793065e+04
3.395833333333333037e+00,1.529142058158504005e+04
3.416666666666666519e+00,1.353308992869866415e+04
3.437500000000000000e+00,1.375326279151830386e+04
3.458333333333333037e+00,1.529816017215147804e+04
3.479166666666666519e+00,1.519779552807667642e+04
3.500000000000000000e+00,1.358034806703409413e+04
3.520833333333333037e+00,1.384094684193636203e+04
3.541666666666666519e+00,1.529493486507863781e+04
3.562500000000000000e+00,1.529184573076124798e+04
3.583333333333333037e+00,1.357354285629831429e+04
3.604166666666666519e+00,1.315221523857237844e+04
3.625000000000000000e+00,1.529338664989684185e+04
3.645833333333333037e+00,1.582355545385583537e+04
