0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.737569796948585900e-14
4.166666666666666435e-02,1.272350202997675483e-01
6.250000000000000000e-02,1.746867876009251114e-02
8.333333333333332871e-02,7.602189058415136091e-02
1.041666666666666574e-01,2.838001721894997109e-01
1.250000000000000000e-01,-1.095830445322100305e-01
1.458333333333333148e-01,1.930175129599588368e-01
1.666666666666666574e-01,4.712990605335541372e-01
1.875000000000000000e-01,-1.797713338600712418e-01
2.083333333333333148e-01,-6.557987447404664549e-02
2.291666666666666574e-01,7.947209467214444434e-01
2.500000000000000000e-01,-1.679377917798155762e-01
2.708333333333333148e-01,-7.281966938264708977e-01
2.916666666666666297e-01,1.358907297935677272e-01
3.125000000000000000e-01,6.197771903794370152e-01
3.333333333333333148e-01,-3.538957680356898949e-01
3.541666666666666297e-01,-4.386183808996429456e-01
3.750000000000000000e-01,4.243635965112281250e-01
3.958333333333333148e-01,6.325949501780110396e-01
4.166666666666666297e-01,-3.397113498477674076e-01
4.375000000000000000e-01,-5.249167707747646183e-01
4.583333333333333148e-01,3.420184095483521092e-01
4.791666666666666297e-01,5.542030607777970186e-01
5.000000000000000000e-01,-4.262724029541469783e-01
5.208333333333332593e-01,-6.194006317775351267e-01
5.416666666666666297e-01,2.597493119138953310e-01
5.625000000000000000e-01,6.617975952164829589e-01
5.833333333333332593e-01,-3.244603037900789522e-01
6.041666666666666297e-01,-6.186821231599537452e-01
6.250000000000000000e-01,2.506226337824254413e-01
6.458333333333332593e-01,4.623809532772833464e-01
6.666666666666666297e-01,-5.103974959064159211e-01
6.875000000000000000e-01,-6.941500803077829129e-01
7.083333333333332593e-01,1.684512734342875628e-01
7.291666666666666297e-01,3.752650389042416768e-01
7.500000000000000000e-01,-5.946274716283683759e-01
7.708333333333332593e-01,-7.770666406990303088e-01
7.916666666666666297e-01,8.758006503754775518e-02
8.125000000000000000e-01,5.283598872722561346e-01
8.333333333333332593e-01,-4.420586523742056073e-01
8.541666666666666297e-01,-6.213559269116345485e-01
8.750000000000000000e-01,2.349416032828970102e-01
8.958333333333332593e-01,4.316674662750609737e-01
9.166666666666666297e-01,-5.281697946203941507e-01
9.375000000000000000e-01,-5.065096959040066293e-01
9.583333333333332593e-01,3.453532023859833822e-01
9.791666666666666297e-01,5.383752534840033910e-01
1.000000000000000000e+00,-1.590517660492387630e-01
1.020833333333333259e+00,-3.303405207022203638e-01
1.041666666666666519e+00,4.971913697071323468e-01
1.062500000000000000e+00,6.862962491999322623e-01
1.083333333333333259e+00,-2.706977559345766782e-01
1.104166666666666519e+00,-4.354662974620095994e-01
1.125000000000000000e+00,4.137862893080586635e-01
1.145833333333333259e+00,6.020045309248348575e-01
1.166666666666666519e+00,-3.579384611822580275e-01
1.187500000000000000e+00,-5.260488793874718016e-01
1.208333333333333259e+00,3.306371422417850869e-01
1.229166666666666519e+00,5.271816770372931282e-01
1.250000000000000000e+00,-2.721262225648390376e-01
1.270833333333333259e+00,-4.510863175254654078e-01
1.291666666666666519e+00,4.141727217328484145e-01
1.312500000000000000e+00,3.228042867903349045e-01
1.333333333333333259e+00,-6.510994522469254475e-01
1.354166666666666519e+00,-8.312056263560896330e-01
1.375000000000000000e+00,3.442609105969818284e-02
1.395833333333333259e+00,3.640547139323537795e-01
1.416666666666666519e+00,-4.398660742567400694e-01
1.437500000000000000e+00,-2.807217660660548675e-01
1.458333333333333259e+00,5.753462595093470355e-01
1.479166666666666519e+00,7.531305771538835403e-01
1.500000000000000000e+00,-2.095349249917648760e-01
1.520833333333333259e+00,-3.809178704466004151e-01
1.541666666666666519e+00,4.730880576379822289e-01
1.562500000000000000e+00,3.887398150645386963e-01
1.583333333333333259e+00,-5.718295037502232336e-01
1.604166666666666519e+00,-7.432993905331184425e-01
1.625000000000000000e+00,1.082169661406682526e-01
1.645833333333333259e+00,3.003279006972313647e-01
1.666666666666666519e+00,-6.263286610027035684e-01
1.687500000000000000e+00,-4.117997327237144511e-01
1.708333333333333259e+00,4.435052892072340880e-01
1.729166666666666519e+00,4.979293350275152963e-01
1.750000000000000000e+00,-1.387160228287952213e-01
1.770833333333333259e+00,-3.122623750013378552e-01
1.791666666666666519e+00,2.402346328232503048e-01
1.812500000000000000e+00,4.308424368225599599e-01
1.833333333333333259e+00,2.319352599206853383e-01
1.854166666666666519e+00,-1.173013199676279095e-01
1.875000000000000000e+00,6.960966553706585125e-02
1.895833333333333259e+00,4.978951188331615096e-02
1.916666666666666519e+00,-1.182187159762289053e-01
1.937500000000000000e+00,-2.862470850540533851e-01
1.958333333333333259e+00,-1.015227081474858462e-01
1.979166666666666519e+00,2.940385063724201276e-01
2.000000000000000000e+00,1.304206612698646794e-01
2.020833333333333037e+00,-3.640944457507287735e-02
2.041666666666666519e+00,1.441384546276646972e-01
2.062500000000000000e+00,1.310364433286660690e-01
2.083333333333333037e+00,-3.013584610571917732e-02
2.104166666666666519e+00,-1.938364051556659140e-01
2.125000000000000000e+00,-1.437588082294364439e-02
2.145833333333333037e+00,1.620064518013084043e-01
2.166666666666666519e+00,-8.231762377614651460e-04
2.187500000000000000e+00,-1.664471219555120063e-01
2.208333333333333037e+00,-2.301534617821048290e-01
2.229166666666666519e+00,3.122245894021682261e-02
2.250000000000000000e+00,-1.316206541442720146e-01
2.270833333333333037e+00,-2.939570257452389090e-01
2.291666666666666519e+00,-1.194482693002205387e-01
2.312500000000000000e+00,4.931935226534903127e-02
2.333333333333333037e+00,-1.040083722576272962e-01
2.354166666666666519e+00,-2.615465525113125911e-01
2.375000000000000000e+00,-8.603404871865788506e-02
2.395833333333333037e+00,2.653972444128133712e-01
2.416666666666666519e+00,1.066116489926028643e-01
2.437500000000000000e+00,-5.476226087926715919e-02
2.458333333333333037e+00,1.219981476164642697e-01
2.479166666666666519e+00,1.657543576150546094e-01
2.500000000000000000e+00,6.606323278033732205e-03
2.520833333333333037e+00,-1.547716937066408449e-01
2.541666666666666519e+00,2.464484300267055089e-02
2.562500000000000000e+00,2.667588677316169443e-01
2.583333333333333037e+00,1.086673862280745778e-01
2.604166666666666519e+00,-4.886917745150182180e-02
2.625000000000000000e+00,1.195856175316467040e-01
2.645833333333333037e+00,2.835724365440543404e-01
2.666666666666666519e+00,1.352803265753636242e-01
2.687500000000000000e+00,-1.845811690959976020e-02
2.708333333333333037e+00,-3.254388748756403219e-03
2.729166666666666519e+00,-7.413793234720415792e-02
2.750000000000000000e+00,-2.276028640560215921e-01
2.770833333333333037e+00,-3.848598585618362433e-01
2.791666666666666519e+00,-2.111745602392887389e-01
2.812500000000000000e+00,-3.906186652004479259e-02
2.833333333333333037e+00,-1.967126178002712167e-01
2.854166666666666519e+00,-3.584734328349702959e-01
2.875000000000000000e+00,-5.128184004210005476e-02
2.895833333333333037e+00,2.817801320893514871e-01
2.916666666666666519e+00,1.197537101870844167e-01
2.937500000000000000e+00,-4.359173182136023145e-02
2.958333333333333037e+00,1.340450353100858527e-01
2.979166666666666519e+00,3.072169942059704839e-01
3.000000000000000000e+00,1.490935637999803998e-01
3.020833333333333037e+00,-1.060683453637348977e-02
3.041666666666666519e+00,1.676748103109229615e-01
3.062500000000000000e+00,2.763556075890771235e-01
