0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468639551e+04
4.166666666666666435e-02,1.702122419303129209e+04
6.250000000000000000e-02,1.655897723545386907e+04
8.333333333333332871e-02,1.427801938325788069e+04
1.041666666666666574e-01,1.400438160066724231e+04
1.250000000000000000e-01,1.585861547530554162e+04
1.458333333333333148e-01,1.518254171336631407e+04
1.666666666666666574e-01,1.376199714479763497e+04
1.875000000000000000e-01,1.384011248452950895e+04
2.083333333333333148e-01,1.525483316723469034e+04
2.291666666666666574e-01,1.527743442936069914e+04
2.500000000000000000e-01,1.356422579386737198e+04
2.708333333333333148e-01,1.369223618825824451e+04
2.916666666666666297e-01,1.526642871655105046e+04
3.125000000000000000e-01,1.526048016455076868e+04
3.333333333333333148e-01,1.338049597558057576e+04
3.541666666666666297e-01,1.369545769175224996e+04
3.750000000000000000e-01,1.526636061859244001e+04
3.958333333333333148e-01,1.526416183891218679e+04
4.166666666666666297e-01,1.354860294482212703e+04
4.375000000000000000e-01,1.354956366546484787e+04
4.583333333333333148e-01,1.526743178072183218e+04
4.791666666666666297e-01,1.526688304503707332e+04
5.000000000000000000e-01,1.357238345732352536e+04
5.208333333333332593e-01,1.391117999804862120e+04
5.416666666666666297e-01,1.527476827982772375e+04
5.625000000000000000e-01,1.485994607618635564e+04
5.833333333333332593e-01,1.355966510746867425e+04
6.041666666666666297e-01,1.441773247031993014e+04
6.250000000000000000e-01,1.494502875302926259e+04
6.458333333333332593e-01,1.442325385837901194e+04
6.666666666666666297e-01,1.413710264088227268e+04
6.875000000000000000e-01,1.442161982830470151e+04
7.083333333333332593e-01,1.442365840235926953e+04
7.291666666666666297e-01,1.481880987924228612e+04
7.500000000000000000e-01,1.442563789811515016e+04
7.708333333333332593e-01,1.429427547972858883e+04
7.916666666666666297e-01,1.442853479893090116e+04
8.125000000000000000e-01,1.472653272811645002e+04
8.333333333333332593e-01,1.442673850737509565e+04
8.541666666666666297e-01,1.441632280125913530e+04
8.750000000000000000e-01,1.442631218629178693e+04
8.958333333333332593e-01,1.450293321976647348e+04
