0.000000000000000000e+00,1.474485415946974742e-01
2.083333333333333218e-02,1.442229270836996036e-01
4.166666666666666435e-02,1.423496650530221563e-01
6.250000000000000000e-02,1.413545469869688098e-01
8.333333333333332871e-02,1.409253044494041263e-01
1.041666666666666574e-01,1.408562371917401468e-01
1.250000000000000000e-01,1.410140468941665226e-01
1.458333333333333148e-01,1.413106466457320354e-01
1.666666666666666574e-01,1.416877772853075423e-01
1.875000000000000000e-01,1.421104779656401640e-01
2.083333333333333148e-01,1.425539824755547580e-01
2.291666666666666574e-01,1.430015879077588259e-01
2.500000000000000000e-01,1.434449727708049238e-01
2.708333333333333148e-01,1.438749761726900445e-01
2.916666666666666297e-01,1.442896418319818685e-01
3.125000000000000000e-01,1.446887671930078001e-01
3.333333333333333148e-01,1.450699224975008639e-01
3.541666666666666297e-01,1.454287573156524405e-01
3.750000000000000000e-01,1.457678763953626500e-01
3.958333333333333148e-01,1.460902849706814388e-01
4.166666666666666297e-01,1.463940609605252630e-01
4.375000000000000000e-01,1.466785339095882656e-01
4.583333333333333148e-01,1.469472240896377013e-01
4.791666666666666297e-01,1.472023777737309636e-01
5.000000000000000000e-01,1.474434168328369321e-01
5.208333333333332593e-01,1.476694118925295784e-01
5.416666666666666297e-01,1.478819331064839537e-01
5.625000000000000000e-01,1.480821686666836667e-01
5.833333333333332593e-01,1.482672798282633486e-01
6.041666666666666297e-01,1.484380824684096711e-01
6.250000000000000000e-01,1.485979827090369854e-01
6.458333333333332593e-01,1.487483546472176399e-01
6.666666666666666297e-01,1.488890737719956725e-01
6.875000000000000000e-01,1.490150623680356334e-01
7.083333333333332593e-01,1.491315566576424390e-01
7.291666666666666297e-01,1.492436346911543976e-01
7.500000000000000000e-01,1.493502673715428331e-01
7.708333333333332593e-01,1.494492503651989601e-01
7.916666666666666297e-01,1.495433154913270724e-01
8.125000000000000000e-01,1.496310698963516095e-01
8.333333333333332593e-01,1.497136173997413722e-01
8.541666666666666297e-01,1.497917053107599983e-01
8.750000000000000000e-01,1.498673757942700357e-01
8.958333333333332593e-01,1.499419623406941238e-01
9.166666666666666297e-01,1.500128845775731135e-01
9.375000000000000000e-01,1.500805241953950264e-01
9.583333333333332593e-01,1.501457722963354946e-01
9.791666666666666297e-01,1.502085410182382730e-01
1.000000000000000000e+00,1.502682920715450454e-01
1.020833333333333259e+00,1.503242328529013627e-01
1.041666666666666519e+00,1.503767053384382213e-01
1.062500000000000000e+00,1.504244152143172641e-01
1.083333333333333259e+00,1.504683365577834941e-01
1.104166666666666519e+00,1.505090200011948431e-01
1.125000000000000000e+00,1.505476665741561637e-01
1.145833333333333259e+00,1.505853192115348960e-01
1.166666666666666519e+00,1.506195849854027879e-01
1.187500000000000000e+00,1.506514758451790448e-01
1.208333333333333259e+00,1.506805307072774658e-01
1.229166666666666519e+00,1.507068376834359291e-01
1.250000000000000000e+00,1.507329494456557117e-01
1.270833333333333259e+00,1.507583938680980562e-01
1.291666666666666519e+00,1.507833967052558954e-01
1.312500000000000000e+00,1.508080962831711558e-01
1.333333333333333259e+00,1.508321989147639874e-01
1.354166666666666519e+00,1.508550256420376490e-01
1.375000000000000000e+00,1.508766958361041355e-01
1.395833333333333259e+00,1.508905626977042058e-01
1.416666666666666519e+00,1.509010650208973681e-01
1.437500000000000000e+00,1.509114719184187492e-01
1.458333333333333259e+00,1.509229289249079120e-01
1.479166666666666519e+00,1.509362964291754428e-01
1.500000000000000000e+00,1.509501053474334997e-01
1.520833333333333259e+00,1.509641674417408763e-01
1.541666666666666519e+00,1.509785583979124934e-01
1.562500000000000000e+00,1.509922163780469395e-01
1.583333333333333259e+00,1.510043166470467491e-01
1.604166666666666519e+00,1.510121439647405805e-01
1.625000000000000000e+00,1.510177793729285678e-01
1.645833333333333259e+00,1.510236043531364702e-01
1.666666666666666519e+00,1.510304123536401755e-01
1.687500000000000000e+00,1.510363480903398892e-01
1.708333333333333259e+00,1.510432525813301674e-01
