0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.849620386083953960e-01
6.250000000000000000e-02,4.465211795061110323e-01
8.333333333333332871e-02,2.953328107606072450e-01
1.041666666666666574e-01,-4.750448541006360159e-01
1.250000000000000000e-01,-3.111187432916091566e-01
1.458333333333333148e-01,4.617266211656110286e-01
1.666666666666666574e-01,3.134635220320891591e-01
1.875000000000000000e-01,-4.468485483686599480e-01
2.083333333333333148e-01,-2.883934364376532500e-01
2.291666666666666574e-01,4.724088598455624677e-01
2.500000000000000000e-01,3.190853623216094448e-01
2.708333333333333148e-01,-4.382512540465492989e-01
2.916666666666666297e-01,-2.812552132170260677e-01
3.125000000000000000e-01,4.823586982634280318e-01
3.333333333333333148e-01,3.303580112993751428e-01
3.541666666666666297e-01,-4.339130684587519937e-01
3.750000000000000000e-01,-2.737973031646721012e-01
3.958333333333333148e-01,4.893161023220011785e-01
4.166666666666666297e-01,3.358277236550799572e-01
4.375000000000000000e-01,-4.288094612249748749e-01
4.583333333333333148e-01,-2.751986220205804301e-01
4.791666666666666297e-01,4.821986245348410804e-01
5.000000000000000000e-01,3.300277144676284635e-01
5.208333333333332593e-01,-4.330623687593959659e-01
5.416666666666666297e-01,-2.825497689884732821e-01
5.625000000000000000e-01,4.730238927060987919e-01
5.833333333333332593e-01,3.206115506519795488e-01
6.041666666666666297e-01,-4.392448206833963198e-01
6.250000000000000000e-01,-2.866884593246989965e-01
6.458333333333332593e-01,4.668268040102372396e-01
6.666666666666666297e-01,3.154897959037032962e-01
6.875000000000000000e-01,-4.417045269845871758e-01
7.083333333333332593e-01,-2.891470754448564051e-01
7.291666666666666297e-01,4.612668280242875340e-01
7.500000000000000000e-01,3.097533515861847775e-01
7.708333333333332593e-01,-4.413029157963244131e-01
7.916666666666666297e-01,-2.903968687619924438e-01
8.125000000000000000e-01,4.535096812963219648e-01
8.333333333333332593e-01,3.052744621153040683e-01
8.541666666666666297e-01,-4.395294062851524686e-01
8.750000000000000000e-01,-2.903858343946765785e-01
8.958333333333332593e-01,4.498060514045478797e-01
9.166666666666666297e-01,3.010451177839090775e-01
9.375000000000000000e-01,-4.464963112832567305e-01
9.583333333333332593e-01,-3.010421302452872538e-01
9.791666666666666297e-01,4.389018857322559697e-01
1.000000000000000000e+00,2.879428130280290432e-01
1.020833333333333259e+00,-4.555350476158732675e-01
1.041666666666666519e+00,-3.071071873856761059e-01
1.062500000000000000e+00,4.307285915384966302e-01
1.083333333333333259e+00,2.823647256926777871e-01
1.104166666666666519e+00,-4.628684424023132848e-01
1.125000000000000000e+00,-3.155786746496795914e-01
1.145833333333333259e+00,4.268469073305061201e-01
1.166666666666666519e+00,2.773771014869836904e-01
1.187500000000000000e+00,-4.737864857821350029e-01
1.208333333333333259e+00,-3.272184550780270484e-01
1.229166666666666519e+00,4.179967175112597744e-01
1.250000000000000000e+00,2.677909573360128803e-01
1.270833333333333259e+00,-4.807005745448460488e-01
1.291666666666666519e+00,-3.302380687926351754e-01
1.312500000000000000e+00,4.142474834886700208e-01
1.333333333333333259e+00,2.637967614122169735e-01
1.354166666666666519e+00,-4.824398935066316341e-01
1.375000000000000000e+00,-3.304223399473915634e-01
1.395833333333333259e+00,4.165325008667499773e-01
1.416666666666666519e+00,2.675227581373711416e-01
1.437500000000000000e+00,-4.479517172933071834e-01
1.458333333333333259e+00,-2.742335691210273652e-01
1.479166666666666519e+00,4.786679808937934766e-01
1.500000000000000000e+00,3.306451091130018227e-01
1.520833333333333259e+00,-4.215645984390654633e-01
1.541666666666666519e+00,-2.710981140163948311e-01
1.562500000000000000e+00,4.760361214044657174e-01
1.583333333333333259e+00,3.258079864046816709e-01
1.604166666666666519e+00,-4.280791180315963729e-01
1.625000000000000000e+00,-2.794663582191141415e-01
1.645833333333333259e+00,4.697773873307404813e-01
1.666666666666666519e+00,3.183475596862468393e-01
1.687500000000000000e+00,-4.350576347832779689e-01
1.708333333333333259e+00,-2.841591207526947827e-01
1.729166666666666519e+00,4.632623552264005795e-01
1.750000000000000000e+00,3.128614293944620428e-01
1.770833333333333259e+00,-4.401598974971623335e-01
1.791666666666666519e+00,-2.910839585070332802e-01
1.812500000000000000e+00,4.571496969749722084e-01
1.833333333333333259e+00,3.060061073471969095e-01
1.854166666666666519e+00,-4.477582937247053252e-01
1.875000000000000000e+00,-2.968776780857655950e-01
1.895833333333333259e+00,4.529250039787422466e-01
1.916666666666666519e+00,3.022699050708599344e-01
1.937500000000000000e+00,-4.517322467235249661e-01
1.958333333333333259e+00,-2.987220551868032814e-01
1.979166666666666519e+00,4.505711649911017247e-01
2.000000000000000000e+00,2.983946714281540125e-01
2.020833333333333037e+00,-4.524689182893348871e-01
2.041666666666666519e+00,-3.021112353243742277e-01
2.062500000000000000e+00,4.401333854532207823e-01
2.083333333333333037e+00,2.903089855925786722e-01
2.104166666666666519e+00,-4.556663145587993569e-01
2.125000000000000000e+00,-3.061992005717453225e-01
2.145833333333333037e+00,4.359226104974656124e-01
2.166666666666666519e+00,2.869319280139936978e-01
2.187500000000000000e+00,-4.625351139633107067e-01
2.208333333333333037e+00,-3.150676024358265437e-01
2.229166666666666519e+00,4.344803248365876058e-01
2.250000000000000000e+00,2.886859189514350277e-01
2.270833333333333037e+00,-4.575140175602774306e-01
2.291666666666666519e+00,-3.080403219128733383e-01
2.312500000000000000e+00,4.329348143955247252e-01
2.333333333333333037e+00,2.840362655296839733e-01
2.354166666666666519e+00,-4.635360309503742116e-01
2.375000000000000000e+00,-3.150117954446782775e-01
2.395833333333333037e+00,4.302857542808089519e-01
2.416666666666666519e+00,2.800033250705480370e-01
2.437500000000000000e+00,-4.719452923081419726e-01
2.458333333333333037e+00,-3.177793546751752629e-01
2.479166666666666519e+00,4.396310394055467086e-01
2.500000000000000000e+00,2.917064064001575474e-01
2.520833333333333037e+00,-4.586026989297637968e-01
2.541666666666666519e+00,-3.068722678501663026e-01
2.562500000000000000e+00,4.409498474596853512e-01
2.583333333333333037e+00,2.911644428553685771e-01
2.604166666666666519e+00,-4.577218082018505996e-01
2.625000000000000000e+00,-3.076655805510064567e-01
2.645833333333333037e+00,4.381248553635810339e-01
2.666666666666666519e+00,2.894393439229530074e-01
2.687500000000000000e+00,-4.612212710286156536e-01
2.708333333333333037e+00,-3.108299366030635724e-01
2.729166666666666519e+00,4.412269632627792149e-01
2.750000000000000000e+00,2.919322552177519015e-01
2.770833333333333037e+00,-4.553767719412107340e-01
2.791666666666666519e+00,-2.977840597037015868e-01
2.812500000000000000e+00,4.559889352245338756e-01
2.833333333333333037e+00,3.035574380853951482e-01
2.854166666666666519e+00,-4.530996806320759518e-01
2.875000000000000000e+00,-3.013939250998864949e-01
2.895833333333333037e+00,4.485989163131769430e-01
2.916666666666666519e+00,2.978531244292668134e-01
2.937500000000000000e+00,-4.552283927214570980e-01
2.958333333333333037e+00,-3.031222954625167887e-01
2.979166666666666519e+00,4.491621064168125343e-01
3.000000000000000000e+00,2.980180494380020306e-01
3.020833333333333037e+00,-4.545302538754247834e-01
3.041666666666666519e+00,-3.009897597404158631e-01
3.062500000000000000e+00,4.517658654301435206e-01
3.083333333333333037e+00,2.927396458257680578e-01
3.104166666666666519e+00,-4.475145569689216174e-01
3.125000000000000000e+00,-2.924519993513392535e-01
3.145833333333333037e+00,4.530985659389514808e-01
3.166666666666666519e+00,2.893910109447332957e-01
3.187500000000000000e+00,-4.379635735196316659e-01
3.208333333333333037e+00,-2.766602746060238260e-01
3.229166666666666519e+00,4.733640230337776700e-01
3.250000000000000000e+00,3.208036423679985205e-01
3.270833333333333037e+00,-4.360666181385548512e-01
3.291666666666666519e+00,-2.957321566283415137e-01
3.312500000000000000e+00,4.620609581650487740e-01
3.333333333333333037e+00,3.186465790011343557e-01
3.354166666666666519e+00,-4.385243080347986933e-01
3.375000000000000000e+00,-2.991391296192924543e-01
3.395833333333333037e+00,4.597738469596679423e-01
3.416666666666666519e+00,3.159056652210807670e-01
3.437500000000000000e+00,-4.416563234485177958e-01
3.458333333333333037e+00,-3.008231652775084086e-01
3.479166666666666519e+00,4.571358428632690263e-01
3.500000000000000000e+00,3.104102459871977970e-01
3.520833333333333037e+00,-4.450274485867904417e-01
3.541666666666666519e+00,-2.961180924746384946e-01
3.562500000000000000e+00,4.610720569137622959e-01
3.583333333333333037e+00,3.050095356392192869e-01
3.604166666666666519e+00,-4.510339403606709041e-01
3.625000000000000000e+00,-2.975202273834121058e-01
3.645833333333333037e+00,4.577814972310099151e-01
3.666666666666666519e+00,2.957081330861299762e-01
3.687500000000000000e+00,-4.602795730071846947e-01
3.708333333333333037e+00,-3.024694203715139196e-01
3.729166666666666519e+00,4.526162013688006525e-01
3.750000000000000000e+00,2.855745152089310679e-01
3.770833333333333037e+00,-4.666345308416852689e-01
3.791666666666666519e+00,-2.990436670492782056e-01
3.812500000000000000e+00,4.523987298783183064e-01
3.833333333333333037e+00,2.758219415246374595e-01
3.854166666666666519e+00,-4.807788307368632275e-01
3.875000000000000000e+00,-3.167828619512489396e-01
3.895833333333333037e+00,4.290334915864528753e-01
3.916666666666666519e+00,2.595915004524735892e-01
3.937500000000000000e+00,-4.467273211145315059e-01
3.958333333333333037e+00,-2.591674157817704938e-01
3.979166666666666519e+00,4.824595275418772644e-01
4.000000000000000000e+00,3.193074396766588663e-01
4.020833333333333037e+00,-4.498159699181423221e-01
4.041666666666666075e+00,-3.085244951025583049e-01
4.062500000000000000e+00,4.342992492651944758e-01
4.083333333333333037e+00,2.785506033174316443e-01
4.104166666666666075e+00,-4.831298303066002831e-01
4.125000000000000000e+00,-3.427724511866756529e-01
4.145833333333333037e+00,4.016954098598644052e-01
4.166666666666666075e+00,2.529882046828797471e-01
4.187500000000000000e+00,-4.043223193271439087e-01
4.208333333333333037e+00,-1.939061326885669345e-01
4.229166666666666075e+00,5.563822804875133698e-01
4.250000000000000000e+00,4.073161851313695792e-01
4.270833333333333037e+00,-3.605505808545670376e-01
4.291666666666666075e+00,-2.216744532300793935e-01
4.312500000000000000e+00,5.228947761730999844e-01
4.333333333333333037e+00,3.654337699662004724e-01
4.354166666666666075e+00,-4.048437801972015748e-01
4.375000000000000000e+00,-2.634772113434031837e-01
4.395833333333333037e+00,4.795085780834194011e-01
4.416666666666666075e+00,3.178426029588390378e-01
4.437500000000000000e+00,-4.514492431786996107e-01
4.458333333333333037e+00,-3.060420663329033175e-01
4.479166666666666075e+00,4.362203352642390897e-01
4.500000000000000000e+00,2.707082841712677990e-01
4.520833333333333037e+00,-4.976979054737693531e-01
4.541666666666666075e+00,-3.486001175882833536e-01
4.562500000000000000e+00,3.930101859647550100e-01
4.583333333333333037e+00,2.240160188312128042e-01
4.604166666666666075e+00,-5.435749712311492843e-01
4.625000000000000000e+00,-3.911413442578481892e-01
4.645833333333333037e+00,3.498789132883546316e-01
4.666666666666666075e+00,1.777694446095932079e-01
4.687500000000000000e+00,-3.926438166167436350e-01
4.708333333333333037e+00,-1.063071660379479866e-01
4.729166666666666075e+00,5.847404989527156260e-01
4.750000000000000000e+00,3.757351646125730582e-01
4.770833333333333037e+00,-3.911638998164237435e-01
4.791666666666666075e+00,-2.324192102083930678e-01
4.812500000000000000e+00,5.072902777894467974e-01
4.833333333333333037e+00,3.278326441602121832e-01
4.854166666666666075e+00,-4.380371888171534778e-01
4.875000000000000000e+00,-2.759534059617392288e-01
4.895833333333333037e+00,4.632689259323026221e-01
4.916666666666666075e+00,2.868580067651569365e-01
4.937500000000000000e+00,-4.737074068870201771e-01
4.958333333333333037e+00,-3.148731610003299153e-01
4.979166666666666075e+00,4.272107767754462770e-01
5.000000000000000000e+00,2.587912679624064793e-01
5.020833333333333037e+00,-5.089997104792711724e-01
