0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.632545412913229666e+04
6.250000000000000000e-02,1.554820213888929356e+04
8.333333333333332871e-02,1.529498035097372122e+04
1.041666666666666574e-01,1.509290084264789766e+04
1.250000000000000000e-01,1.446451346093901884e+04
1.458333333333333148e-01,1.496758305703910446e+04
1.666666666666666574e-01,1.466090427236224787e+04
1.875000000000000000e-01,1.409245805311588265e+04
2.083333333333333148e-01,1.469910270606124686e+04
2.291666666666666574e-01,1.490077665173160858e+04
2.500000000000000000e-01,1.401587819904411663e+04
2.708333333333333148e-01,1.402504596657223738e+04
2.916666666666666297e-01,1.488149036647906541e+04
3.125000000000000000e-01,1.483852707976704187e+04
3.333333333333333148e-01,1.402349321877983311e+04
3.541666666666666297e-01,1.403248637850936939e+04
3.750000000000000000e-01,1.482186891048726466e+04
3.958333333333333148e-01,1.474484284903012667e+04
4.166666666666666297e-01,1.401259427841116485e+04
4.375000000000000000e-01,1.395812380580490935e+04
4.583333333333333148e-01,1.498662200137271793e+04
4.791666666666666297e-01,1.474867831662564276e+04
5.000000000000000000e-01,1.398346303708795313e+04
5.208333333333332593e-01,1.434053007930787498e+04
5.416666666666666297e-01,1.445733929734176854e+04
5.625000000000000000e-01,1.494313666778810148e+04
5.833333333333332593e-01,1.435458677877860464e+04
6.041666666666666297e-01,1.374034037701691705e+04
6.250000000000000000e-01,1.466485576127295280e+04
6.458333333333332593e-01,1.517190925453128148e+04
6.666666666666666297e-01,1.434209404786247978e+04
6.875000000000000000e-01,1.387241646960780781e+04
7.083333333333332593e-01,1.435188482872045643e+04
7.291666666666666297e-01,1.498050036154091140e+04
7.500000000000000000e-01,1.481483628545610554e+04
7.708333333333332593e-01,1.372301105518863551e+04
7.916666666666666297e-01,1.384043963763987995e+04
8.125000000000000000e-01,1.562450744604943975e+04
8.333333333333332593e-01,1.493979549366450010e+04
8.541666666666666297e-01,1.272235208107312792e+04
8.750000000000000000e-01,1.451663645690773410e+04
8.958333333333332593e-01,1.615748625193480984e+04
9.166666666666666297e-01,1.369871678919681290e+04
9.375000000000000000e-01,1.294338194604348246e+04
9.583333333333332593e-01,1.529252903286455330e+04
9.791666666666666297e-01,1.611914952698671186e+04
1.000000000000000000e+00,1.336343824911294723e+04
1.020833333333333259e+00,1.299042087916893797e+04
1.041666666666666519e+00,1.528847452591104229e+04
1.062500000000000000e+00,1.557822780886906548e+04
1.083333333333333259e+00,1.358038805231357037e+04
1.104166666666666519e+00,1.279910523168273721e+04
1.125000000000000000e+00,1.528928311317970656e+04
1.145833333333333259e+00,1.614724418835655888e+04
1.166666666666666519e+00,1.358015396018744286e+04
1.187500000000000000e+00,1.308953783568947256e+04
1.208333333333333259e+00,1.529209366435147604e+04
1.229166666666666519e+00,1.601347069607533922e+04
1.250000000000000000e+00,1.336492689835974670e+04
1.270833333333333259e+00,1.271337679175143785e+04
1.291666666666666519e+00,1.528897146995649018e+04
1.312500000000000000e+00,1.613592823654077074e+04
1.333333333333333259e+00,1.356933741460903184e+04
1.354166666666666519e+00,1.270837848532538192e+04
1.375000000000000000e+00,1.525261975066939704e+04
1.395833333333333259e+00,1.569192445597533515e+04
1.416666666666666519e+00,1.357455312852341376e+04
1.437500000000000000e+00,1.291975986339860538e+04
1.458333333333333259e+00,1.529372877925770445e+04
1.479166666666666519e+00,1.615218796127787573e+04
1.500000000000000000e+00,1.324269792609838260e+04
1.520833333333333259e+00,1.271243545759630433e+04
1.541666666666666519e+00,1.543855067082275491e+04
1.562500000000000000e+00,1.612905545596759839e+04
1.583333333333333259e+00,1.357169520124981136e+04
1.604166666666666519e+00,1.284087248157114300e+04
1.625000000000000000e+00,1.529263195548597650e+04
1.645833333333333259e+00,1.613756439322388542e+04
1.666666666666666519e+00,1.317835735756514987e+04
1.687500000000000000e+00,1.271322326608960429e+04
1.708333333333333259e+00,1.567651131625930066e+04
1.729166666666666519e+00,1.611605953651721211e+04
1.750000000000000000e+00,1.287861935428553261e+04
1.770833333333333259e+00,1.271362603884157943e+04
1.791666666666666519e+00,1.615171367166436175e+04
1.812500000000000000e+00,1.590615967361014191e+04
1.833333333333333259e+00,1.271509417589030272e+04
1.854166666666666519e+00,1.271312890235356826e+04
1.875000000000000000e+00,1.615146114489256797e+04
1.895833333333333259e+00,1.574848778640377350e+04
1.916666666666666519e+00,1.271962932245222328e+04
1.937500000000000000e+00,1.271630762312420484e+04
1.958333333333333259e+00,1.615287497902067844e+04
1.979166666666666519e+00,1.613812513926684187e+04
2.000000000000000000e+00,1.271403693250813740e+04
2.020833333333333037e+00,1.271235808555656331e+04
2.041666666666666519e+00,1.593557748340735270e+04
2.062500000000000000e+00,1.597847804328207712e+04
2.083333333333333037e+00,1.271598616163347833e+04
2.104166666666666519e+00,1.271407445755016670e+04
2.125000000000000000e+00,1.615235016327253470e+04
2.145833333333333037e+00,1.601193399125265933e+04
2.166666666666666519e+00,1.271422649152036684e+04
2.187500000000000000e+00,1.271205624715716840e+04
2.208333333333333037e+00,1.615053669904385242e+04
2.229166666666666519e+00,1.596399690411020129e+04
2.250000000000000000e+00,1.271316818516209969e+04
2.270833333333333037e+00,1.271096176790942627e+04
2.291666666666666519e+00,1.615035592617372458e+04
2.312500000000000000e+00,1.571358800683194204e+04
2.333333333333333037e+00,1.271514541278843899e+04
2.354166666666666519e+00,1.271344197936706405e+04
2.375000000000000000e+00,1.615282793320727069e+04
2.395833333333333037e+00,1.586850594524485859e+04
2.416666666666666519e+00,1.271922066927592823e+04
2.437500000000000000e+00,1.271578429340142975e+04
2.458333333333333037e+00,1.615227573362237672e+04
2.479166666666666519e+00,1.615115415019182910e+04
2.500000000000000000e+00,1.271325796535529662e+04
2.520833333333333037e+00,1.271156385818156923e+04
2.541666666666666519e+00,1.610424177712605888e+04
2.562500000000000000e+00,1.561828626124380753e+04
2.583333333333333037e+00,1.271584880038027040e+04
2.604166666666666519e+00,1.308741764235875235e+04
2.625000000000000000e+00,1.615394345184703707e+04
2.645833333333333037e+00,1.545366543258461752e+04
2.666666666666666519e+00,1.271556354216281761e+04
2.687500000000000000e+00,1.357370236193338860e+04
2.708333333333333037e+00,1.615071824597299565e+04
2.729166666666666519e+00,1.529107935186807299e+04
2.750000000000000000e+00,1.271309508129471578e+04
2.770833333333333037e+00,1.357206716100670747e+04
2.791666666666666519e+00,1.595744303339679755e+04
2.812500000000000000e+00,1.529095771510964187e+04
2.833333333333333037e+00,1.271311167161555932e+04
2.854166666666666519e+00,1.359704333831686745e+04
2.875000000000000000e+00,1.614963795641521574e+04
2.895833333333333037e+00,1.528885634741713511e+04
2.916666666666666519e+00,1.271178706054961367e+04
2.937500000000000000e+00,1.362355096711395890e+04
2.958333333333333037e+00,1.597877413991221692e+04
2.979166666666666519e+00,1.529241484095294072e+04
3.000000000000000000e+00,1.271559773047394629e+04
3.020833333333333037e+00,1.357581235078088139e+04
3.041666666666666519e+00,1.615225522955784982e+04
3.062500000000000000e+00,1.510759032724050849e+04
3.083333333333333037e+00,1.271478166708454592e+04
3.104166666666666519e+00,1.357363687692102030e+04
3.125000000000000000e+00,1.615133341310538162e+04
3.145833333333333037e+00,1.529111923400398882e+04
3.166666666666666519e+00,1.271209242528515460e+04
3.187500000000000000e+00,1.354246495938772568e+04
3.208333333333333037e+00,1.573543946605945530e+04
3.229166666666666519e+00,1.529273317784685423e+04
3.250000000000000000e+00,1.325802023290416400e+04
3.270833333333333037e+00,1.357533152557179710e+04
3.291666666666666519e+00,1.529235054041983312e+04
3.312500000000000000e+00,1.529061712445121884e+04
3.333333333333333037e+00,1.374865336033802305e+04
3.354166666666666519e+00,1.372300769463443430e+04
3.375000000000000000e+00,1.529288074228847472e+04
3.395833333333333037e+00,1.529117008758576776e+04
3.416666666666666519e+00,1.357374501752729702e+04
3.437500000000000000e+00,1.364138090985740200e+04
3.458333333333333037e+00,1.529384665714941730e+04
3.479166666666666519e+00,1.529113779584979056e+04
3.500000000000000000e+00,1.355978659551495366e+04
3.520833333333333037e+00,1.316957163289429809e+04
3.541666666666666519e+00,1.529234227074382216e+04
3.562500000000000000e+00,1.573872692573025779e+04
3.583333333333333037e+00,1.357605953549196784e+04
3.604166666666666519e+00,1.306604966647115361e+04
3.625000000000000000e+00,1.547898098761642177e+04
3.645833333333333037e+00,1.562148654859983071e+04
3.666666666666666519e+00,1.357801111847913489e+04
3.687500000000000000e+00,1.370756290382739826e+04
3.708333333333333037e+00,1.507141494979768686e+04
3.729166666666666519e+00,1.529586899317495045e+04
3.750000000000000000e+00,1.357534649950921084e+04
3.770833333333333037e+00,1.357362075637354792e+04
3.791666666666666519e+00,1.529004528865437533e+04
3.812500000000000000e+00,1.529081191857112572e+04
3.833333333333333037e+00,1.352876044379280575e+04
3.854166666666666519e+00,1.357127451739498429e+04
3.875000000000000000e+00,1.528819488444807939e+04
3.895833333333333037e+00,1.529042778784003895e+04
3.916666666666666519e+00,1.358692753316777817e+04
3.937500000000000000e+00,1.371261161609077681e+04
3.958333333333333037e+00,1.529038494524087582e+04
3.979166666666666519e+00,1.529264721079623996e+04
4.000000000000000000e+00,1.352100690956097606e+04
4.020833333333333037e+00,1.357364360580240827e+04
4.041666666666666075e+00,1.529040241495983719e+04
4.062500000000000000e+00,1.529371347473665810e+04
4.083333333333333037e+00,1.357543197859530846e+04
4.104166666666666075e+00,1.357332843076386780e+04
4.125000000000000000e+00,1.531430073608780003e+04
4.145833333333333037e+00,1.529186021177389921e+04
