0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641734e+04
4.166666666666666435e-02,1.705471384191574543e+04
6.250000000000000000e-02,1.651477370524395519e+04
8.333333333333332871e-02,1.431458145915609566e+04
1.041666666666666574e-01,1.406440554640796472e+04
1.250000000000000000e-01,1.572459962882706895e+04
1.458333333333333148e-01,1.530825853401357381e+04
1.666666666666666574e-01,1.373628660101402784e+04
1.875000000000000000e-01,1.369993440945035400e+04
2.083333333333333148e-01,1.555638675613881060e+04
2.291666666666666574e-01,1.503423946147488459e+04
2.500000000000000000e-01,1.356433642272941506e+04
2.708333333333333148e-01,1.373925102288548442e+04
2.916666666666666297e-01,1.526836745804949169e+04
3.125000000000000000e-01,1.526281388193198654e+04
3.333333333333333148e-01,1.354405507018032222e+04
3.541666666666666297e-01,1.365877552960759567e+04
3.750000000000000000e-01,1.526460508311707963e+04
3.958333333333333148e-01,1.526285626790912283e+04
4.166666666666666297e-01,1.346544677854520705e+04
4.375000000000000000e-01,1.329383458208760203e+04
4.583333333333333148e-01,1.526917205154736075e+04
4.791666666666666297e-01,1.542216877925734298e+04
5.000000000000000000e-01,1.355362561726050626e+04
5.208333333333332593e-01,1.355379158938709952e+04
5.416666666666666297e-01,1.527348310855537056e+04
5.625000000000000000e-01,1.527296241852882667e+04
5.833333333333332593e-01,1.380512400142277329e+04
6.041666666666666297e-01,1.349817608358510552e+04
6.250000000000000000e-01,1.527798481915183947e+04
6.458333333333332593e-01,1.527674619073181020e+04
6.666666666666666297e-01,1.355976040968832604e+04
6.875000000000000000e-01,1.376916503537044991e+04
7.083333333333332593e-01,1.528233304774993303e+04
7.291666666666666297e-01,1.527968079888180728e+04
7.500000000000000000e-01,1.359135812720941249e+04
7.708333333333332593e-01,1.353992739422387240e+04
7.916666666666666297e-01,1.528589960267077549e+04
8.125000000000000000e-01,1.534801932048655362e+04
8.333333333333332593e-01,1.357166360842920767e+04
8.541666666666666297e-01,1.333163844429521851e+04
8.750000000000000000e-01,1.528963455182631878e+04
8.958333333333332593e-01,1.605929464347627800e+04
9.166666666666666297e-01,1.330482935651417574e+04
9.375000000000000000e-01,1.271074404215662435e+04
9.583333333333332593e-01,1.533893284030539144e+04
9.791666666666666297e-01,1.584535849095369485e+04
1.000000000000000000e+00,1.356970173840629286e+04
1.020833333333333259e+00,1.289044033404192305e+04
1.041666666666666519e+00,1.528962407504353178e+04
1.062500000000000000e+00,1.610076564137358218e+04
1.083333333333333259e+00,1.354561144121304460e+04
1.104166666666666519e+00,1.270898078607364369e+04
1.125000000000000000e+00,1.528696090280169665e+04
1.145833333333333259e+00,1.591737725613626390e+04
