0.000000000000000000e+00,2.997448541594697424e+00
2.083333333333333218e-02,2.994222927083699748e+00
4.166666666666666435e-02,2.992349665047022711e+00
6.250000000000000000e-02,2.991354567735192482e+00
8.333333333333332871e-02,2.990925380466064265e+00
1.041666666666666574e-01,2.990856337061932546e+00
1.250000000000000000e-01,2.991014222529251754e+00
1.458333333333333148e-01,2.991311389164576617e+00
1.666666666666666574e-01,2.991688956312219982e+00
1.875000000000000000e-01,2.992110616310669435e+00
2.083333333333333148e-01,2.992550910909970607e+00
2.291666666666666574e-01,2.992997238871332844e+00
2.500000000000000000e-01,2.993441147108836464e+00
2.708333333333333148e-01,2.993871746068605955e+00
2.916666666666666297e-01,2.994286825769947313e+00
3.125000000000000000e-01,2.994684837272911349e+00
3.333333333333333148e-01,2.995064741074416226e+00
3.541666666666666297e-01,2.995423218571128476e+00
3.750000000000000000e-01,2.995762632584110907e+00
3.958333333333333148e-01,2.996083483514260237e+00
4.166666666666666297e-01,2.996386204915849394e+00
4.375000000000000000e-01,2.996668762290967791e+00
4.583333333333333148e-01,2.996934875861243519e+00
4.791666666666666297e-01,2.997185983593611436e+00
5.000000000000000000e-01,2.997422529771214261e+00
5.208333333333332593e-01,2.997642637775414176e+00
5.416666666666666297e-01,2.997847846989303289e+00
5.625000000000000000e-01,2.998040063735652350e+00
5.833333333333332593e-01,2.998219496303167197e+00
6.041666666666666297e-01,2.998387027346350653e+00
6.250000000000000000e-01,2.998545136050703608e+00
6.458333333333332593e-01,2.998695330222171940e+00
6.666666666666666297e-01,2.998835589685330039e+00
6.875000000000000000e-01,2.998967255751799676e+00
7.083333333333332593e-01,2.999091261031618494e+00
7.291666666666666297e-01,2.999210155927555022e+00
7.500000000000000000e-01,2.999324905042417111e+00
7.708333333333332593e-01,2.999434063243572091e+00
7.916666666666666297e-01,2.999537708973996075e+00
8.125000000000000000e-01,2.999635605426991258e+00
8.333333333333332593e-01,2.999727560343922406e+00
8.541666666666666297e-01,2.999813142557903767e+00
8.750000000000000000e-01,2.999890518323831579e+00
8.958333333333332593e-01,2.999955909510243046e+00
9.166666666666666297e-01,3.000016047492227056e+00
9.375000000000000000e-01,3.000075988012100403e+00
9.583333333333332593e-01,3.000135001321289963e+00
9.791666666666666297e-01,3.000192276727362994e+00
1.000000000000000000e+00,3.000248247811215130e+00
1.020833333333333259e+00,3.000301716784388617e+00
1.041666666666666519e+00,3.000353404382930744e+00
1.062500000000000000e+00,3.000400619311264450e+00
1.083333333333333259e+00,3.000445497435223707e+00
1.104166666666666519e+00,3.000490240711285228e+00
1.125000000000000000e+00,3.000534084906934851e+00
1.145833333333333259e+00,3.000576030837176944e+00
1.166666666666666519e+00,3.000616192230477264e+00
1.187500000000000000e+00,3.000654737926247595e+00
1.208333333333333259e+00,3.000691185674475125e+00
1.229166666666666519e+00,3.000725008208038780e+00
1.250000000000000000e+00,3.000756812518892147e+00
1.270833333333333259e+00,3.000786481910842518e+00
1.291666666666666519e+00,3.000811752099116880e+00
1.312500000000000000e+00,3.000827759115005655e+00
1.333333333333333259e+00,3.000841389805059212e+00
1.354166666666666519e+00,3.000855861759711196e+00
1.375000000000000000e+00,3.000871501028935739e+00
1.395833333333333259e+00,3.000888520341554067e+00
1.416666666666666519e+00,3.000906349089209169e+00
1.437500000000000000e+00,3.000924094492495975e+00
1.458333333333333259e+00,3.000940955475940086e+00
1.479166666666666519e+00,3.000954041354455093e+00
1.500000000000000000e+00,3.000966087598925913e+00
1.520833333333333259e+00,3.000977525713876215e+00
1.541666666666666519e+00,3.000989515266647256e+00
1.562500000000000000e+00,3.001000954244811947e+00
1.583333333333333259e+00,3.001012581923260925e+00
1.604166666666666519e+00,3.001025383697724980e+00
1.625000000000000000e+00,3.001038046698889072e+00
1.645833333333333259e+00,3.001048878298418821e+00
1.666666666666666519e+00,3.001058601202546861e+00
1.687500000000000000e+00,3.001068260545811661e+00
1.708333333333333259e+00,3.001076720974031442e+00
1.729166666666666519e+00,3.001082628517176776e+00
1.750000000000000000e+00,3.001087823335820914e+00
1.770833333333333259e+00,3.001093853227896346e+00
1.791666666666666519e+00,3.001100228860159813e+00
1.812500000000000000e+00,3.001098351297749822e+00
1.833333333333333259e+00,3.001094420827271403e+00
1.854166666666666519e+00,3.001093379093901614e+00
1.875000000000000000e+00,3.001094441628860299e+00
1.895833333333333259e+00,3.001097392174394862e+00
1.916666666666666519e+00,3.001101669751923495e+00
1.937500000000000000e+00,3.001106125113408130e+00
