0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468645154e+04
4.166666666666666435e-02,1.540331342485428831e+04
6.250000000000000000e-02,1.472993338970215700e+04
8.333333333333332871e-02,1.608069133315954241e+04
1.041666666666666574e-01,1.582666529555404850e+04
1.250000000000000000e-01,1.376520550936623840e+04
1.458333333333333148e-01,1.382504197647876208e+04
1.666666666666666574e-01,1.551308177931435421e+04
1.875000000000000000e-01,1.525633344857893462e+04
2.083333333333333148e-01,1.359817865859696394e+04
2.291666666666666574e-01,1.347193254562161383e+04
2.500000000000000000e-01,1.528400560807427246e+04
2.708333333333333148e-01,1.555071761028845867e+04
2.916666666666666297e-01,1.355156704594802795e+04
3.125000000000000000e-01,1.268741325026148115e+04
3.333333333333333148e-01,1.532541699928016169e+04
3.541666666666666297e-01,1.612239946634543230e+04
3.750000000000000000e-01,1.354428802646611439e+04
3.958333333333333148e-01,1.280869507565823005e+04
4.166666666666666297e-01,1.526512328613766294e+04
4.375000000000000000e-01,1.612560138482281036e+04
4.583333333333333148e-01,1.320147153421348412e+04
4.791666666666666297e-01,1.269388705967399073e+04
5.000000000000000000e-01,1.527234618257948750e+04
5.208333333333332593e-01,1.613249278056559706e+04
5.416666666666666297e-01,1.355689951596885294e+04
5.625000000000000000e-01,1.269705030517464547e+04
5.833333333333332593e-01,1.527347870391763354e+04
6.041666666666666297e-01,1.613402587661795405e+04
6.250000000000000000e-01,1.355863512380289831e+04
6.458333333333332593e-01,1.269890550650363730e+04
6.666666666666666297e-01,1.527501215686920477e+04
6.875000000000000000e-01,1.613424746622076054e+04
7.083333333333332593e-01,1.316510825111565282e+04
7.291666666666666297e-01,1.270395346868429260e+04
7.500000000000000000e-01,1.561923381235465058e+04
7.708333333333332593e-01,1.614350733687721004e+04
7.916666666666666297e-01,1.304414090992081765e+04
8.125000000000000000e-01,1.270763474231978034e+04
8.333333333333332593e-01,1.614367586757356185e+04
8.541666666666666297e-01,1.552457033619589856e+04
8.750000000000000000e-01,1.270911284515702573e+04
8.958333333333332593e-01,1.322846094636469934e+04
9.166666666666666297e-01,1.614719339643216881e+04
9.375000000000000000e-01,1.528607072821089969e+04
9.583333333333332593e-01,1.270702059576667307e+04
9.791666666666666297e-01,1.356634460791457241e+04
1.000000000000000000e+00,1.614468995691434611e+04
1.020833333333333259e+00,1.528568015212730461e+04
1.041666666666666519e+00,1.270737849971776086e+04
1.062500000000000000e+00,1.356616667933670033e+04
1.083333333333333259e+00,1.614485387977894425e+04
1.104166666666666519e+00,1.523659241325542462e+04
1.125000000000000000e+00,1.270955502334913399e+04
1.145833333333333259e+00,1.356791511611178430e+04
1.166666666666666519e+00,1.588799464515939690e+04
1.187500000000000000e+00,1.528928408944742114e+04
1.208333333333333259e+00,1.271033465858059935e+04
1.229166666666666519e+00,1.356914720830713850e+04
1.250000000000000000e+00,1.614719093200094721e+04
1.270833333333333259e+00,1.528819533358441186e+04
1.291666666666666519e+00,1.271022239468770204e+04
1.312500000000000000e+00,1.356930475124320219e+04
1.333333333333333259e+00,1.614716856207124874e+04
1.354166666666666519e+00,1.528764045453279687e+04
1.375000000000000000e+00,1.270970896302938127e+04
1.395833333333333259e+00,1.327421483689413071e+04
1.416666666666666519e+00,1.614998248630314993e+04
1.437500000000000000e+00,1.528883879448061271e+04
1.458333333333333259e+00,1.271165318711614600e+04
1.479166666666666519e+00,1.357270162920204893e+04
1.500000000000000000e+00,1.614932707895917338e+04
1.520833333333333259e+00,1.528781941818927953e+04
1.541666666666666519e+00,1.271101087489800921e+04
1.562500000000000000e+00,1.358512178895027319e+04
1.583333333333333259e+00,1.577818441915504809e+04
1.604166666666666519e+00,1.529136991017599212e+04
1.625000000000000000e+00,1.320713297310638518e+04
1.645833333333333259e+00,1.364685475445194606e+04
1.666666666666666519e+00,1.529324793401042916e+04
1.687500000000000000e+00,1.529084215128819051e+04
1.708333333333333259e+00,1.357572556309447100e+04
1.729166666666666519e+00,1.400974019284597307e+04
1.750000000000000000e+00,1.529785782403541089e+04
1.770833333333333259e+00,1.537874422083779791e+04
1.791666666666666519e+00,1.357850156945183335e+04
1.812500000000000000e+00,1.357703921361172252e+04
1.833333333333333259e+00,1.529502659994085116e+04
1.854166666666666519e+00,1.529377107052247447e+04
1.875000000000000000e+00,1.357381818598062819e+04
