0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468643335e+04
4.166666666666666435e-02,1.549324007636059105e+04
6.250000000000000000e-02,1.465764839062571264e+04
8.333333333333332871e-02,1.611634366402603337e+04
1.041666666666666574e-01,1.596923808415422536e+04
1.250000000000000000e-01,1.347243296276728506e+04
1.458333333333333148e-01,1.405186081985057899e+04
1.666666666666666574e-01,1.576264866952472948e+04
1.875000000000000000e-01,1.444023804971830759e+04
2.083333333333333148e-01,1.411287055042306019e+04
2.291666666666666574e-01,1.443680080623197136e+04
2.500000000000000000e-01,1.442223544193185080e+04
2.708333333333333148e-01,1.441275814967038241e+04
2.916666666666666297e-01,1.440624755121649287e+04
3.125000000000000000e-01,1.440152283271691340e+04
3.333333333333333148e-01,1.440143734803300322e+04
3.541666666666666297e-01,1.462798570727535116e+04
3.750000000000000000e-01,1.440809139000900177e+04
3.958333333333333148e-01,1.436620052431682052e+04
4.166666666666666297e-01,1.440761158614107990e+04
4.375000000000000000e-01,1.440799897655651876e+04
4.583333333333333148e-01,1.440817300102189984e+04
4.791666666666666297e-01,1.440764641777208089e+04
5.000000000000000000e-01,1.452045833639997363e+04
5.208333333333332593e-01,1.465738487607059142e+04
5.416666666666666297e-01,1.441474448378501984e+04
5.625000000000000000e-01,1.438669953841610186e+04
5.833333333333332593e-01,1.441578461435469944e+04
6.041666666666666297e-01,1.441591869161964496e+04
6.250000000000000000e-01,1.441732164571069006e+04
6.458333333333332593e-01,1.441697655238905281e+04
6.666666666666666297e-01,1.467595767676449759e+04
6.875000000000000000e-01,1.442058360944857122e+04
7.083333333333332593e-01,1.442023632141439884e+04
7.291666666666666297e-01,1.442011707435139760e+04
7.500000000000000000e-01,1.442021010184303304e+04
7.708333333333332593e-01,1.430006822111801739e+04
7.916666666666666297e-01,1.442497260626260686e+04
8.125000000000000000e-01,1.442334735225092300e+04
8.333333333333332593e-01,1.460198403062657599e+04
8.541666666666666297e-01,1.499305655857384409e+04
8.750000000000000000e-01,1.442855145573997652e+04
8.958333333333332593e-01,1.398768321217538687e+04
9.166666666666666297e-01,1.443044650146427011e+04
9.375000000000000000e-01,1.528822352938431504e+04
9.583333333333332593e-01,1.430809668053369751e+04
9.791666666666666297e-01,1.333235473882571750e+04
1.000000000000000000e+00,1.442885938887574957e+04
1.020833333333333259e+00,1.526650078986111112e+04
1.041666666666666519e+00,1.442936732136128558e+04
1.062500000000000000e+00,1.356975663537289438e+04
1.083333333333333259e+00,1.484662986153751626e+04
1.104166666666666519e+00,1.527580013413953202e+04
1.125000000000000000e+00,1.407600494188643643e+04
1.145833333333333259e+00,1.357303091390723421e+04
1.166666666666666519e+00,1.508021347792727465e+04
1.187500000000000000e+00,1.529011159791829778e+04
1.208333333333333259e+00,1.357153314812655299e+04
1.229166666666666519e+00,1.357050725995008543e+04
1.250000000000000000e+00,1.528747845075036821e+04
1.270833333333333259e+00,1.528583312859985745e+04
1.291666666666666519e+00,1.383392132139467503e+04
1.312500000000000000e+00,1.324379822825207884e+04
1.333333333333333259e+00,1.529209866151156530e+04
1.354166666666666519e+00,1.550266652602055183e+04
1.375000000000000000e+00,1.357648526075556219e+04
1.395833333333333259e+00,1.368500085749740902e+04
1.416666666666666519e+00,1.529408635764717474e+04
1.437500000000000000e+00,1.529054112692459239e+04
1.458333333333333259e+00,1.357319697813228049e+04
1.479166666666666519e+00,1.314631625588065799e+04
1.500000000000000000e+00,1.529154725266601235e+04
1.520833333333333259e+00,1.581827283307518519e+04
1.541666666666666519e+00,1.357540739725011008e+04
1.562500000000000000e+00,1.279573152223936631e+04
1.583333333333333259e+00,1.529051316736839362e+04
1.604166666666666519e+00,1.614994309858000997e+04
1.625000000000000000e+00,1.357288563673878525e+04
1.645833333333333259e+00,1.275684824328340983e+04
1.666666666666666519e+00,1.529017640114119786e+04
1.687500000000000000e+00,1.614855245493315306e+04
1.708333333333333259e+00,1.357135093138753655e+04
1.729166666666666519e+00,1.271249855692376514e+04
1.750000000000000000e+00,1.528938648982485756e+04
1.770833333333333259e+00,1.614795595579307701e+04
1.791666666666666519e+00,1.357093592328257000e+04
1.812500000000000000e+00,1.271190053242278009e+04
1.833333333333333259e+00,1.528859700622687524e+04
1.854166666666666519e+00,1.580193127635783094e+04
1.875000000000000000e+00,1.357379193416582712e+04
1.895833333333333259e+00,1.271307494907917862e+04
1.916666666666666519e+00,1.528982085290177201e+04
1.937500000000000000e+00,1.614951444166171495e+04
1.958333333333333259e+00,1.357220770480453211e+04
1.979166666666666519e+00,1.271229715475412013e+04
2.000000000000000000e+00,1.528909204557265912e+04
2.020833333333333037e+00,1.614864048088973868e+04
2.041666666666666519e+00,1.357186846882441750e+04
2.062500000000000000e+00,1.271183566289551527e+04
2.083333333333333037e+00,1.528784727540081440e+04
2.104166666666666519e+00,1.580283096200336149e+04
2.125000000000000000e+00,1.357530324828988523e+04
2.145833333333333037e+00,1.286843550591808889e+04
2.166666666666666519e+00,1.529205822937414268e+04
2.187500000000000000e+00,1.615203291152241582e+04
2.208333333333333037e+00,1.357549150575799649e+04
2.229166666666666519e+00,1.271494357397141357e+04
2.250000000000000000e+00,1.529086532971353517e+04
2.270833333333333037e+00,1.614988530309959242e+04
2.291666666666666519e+00,1.357213965971131256e+04
2.312500000000000000e+00,1.271208214513240091e+04
2.333333333333333037e+00,1.528957722394501980e+04
2.354166666666666519e+00,1.588971405333510847e+04
2.375000000000000000e+00,1.349953175979071602e+04
2.395833333333333037e+00,1.273794075042906115e+04
2.416666666666666519e+00,1.529144708930804700e+04
2.437500000000000000e+00,1.615111172435260960e+04
2.458333333333333037e+00,1.324775811312808946e+04
2.479166666666666519e+00,1.287590719896331211e+04
2.500000000000000000e+00,1.538491894565679831e+04
2.520833333333333037e+00,1.609530606196456210e+04
2.541666666666666519e+00,1.357638011597422883e+04
2.562500000000000000e+00,1.271515127974677671e+04
2.583333333333333037e+00,1.529138358159871495e+04
2.604166666666666519e+00,1.615050148981464736e+04
2.625000000000000000e+00,1.357274425993241675e+04
2.645833333333333037e+00,1.271222352041982595e+04
2.666666666666666519e+00,1.528891573285690902e+04
2.687500000000000000e+00,1.587160785726154427e+04
2.708333333333333037e+00,1.357427948629740786e+04
2.729166666666666519e+00,1.271285186417336445e+04
2.750000000000000000e+00,1.529007264255555128e+04
2.770833333333333037e+00,1.615084441242764660e+04
2.791666666666666519e+00,1.357297805623103341e+04
2.812500000000000000e+00,1.271168632504318884e+04
2.833333333333333037e+00,1.528894748279721898e+04
2.854166666666666519e+00,1.614985382161158486e+04
2.875000000000000000e+00,1.319230628818463083e+04
2.895833333333333037e+00,1.271364031098404666e+04
2.916666666666666519e+00,1.564059825596089649e+04
2.937500000000000000e+00,1.613024342907737082e+04
2.958333333333333037e+00,1.305220928917803394e+04
