6.229166666666666075e+00,-1.998119686377812856e-02
6.250000000000000000e+00,-1.191991925309275266e-02
6.270833333333333037e+00,-6.896188834928161475e-03
6.291666666666666075e+00,-1.522974481711164563e-02
6.312500000000000000e+00,-2.073644878930311006e-02
6.333333333333333037e+00,-1.249385529170577401e-02
6.354166666666666075e+00,-7.277830168845767118e-03
6.375000000000000000e+00,-1.528682909538086124e-02
6.395833333333333037e+00,-2.034030962633905440e-02
6.416666666666666075e+00,-1.208057251664827053e-02
6.437500000000000000e+00,-7.326910360179330652e-03
6.458333333333333037e+00,-1.643583825364756251e-02
6.479166666666666075e+00,-2.308845245645958430e-02
6.500000000000000000e+00,-1.686900395347286016e-02
6.520833333333333037e+00,-1.402689064949868940e-02
6.541666666666666075e+00,-2.060531098823123811e-02
6.562500000000000000e+00,-2.208511325947917422e-02
6.583333333333333037e+00,-1.072413359292082903e-02
6.604166666666666075e+00,-2.922292237884131175e-03
6.625000000000000000e+00,-9.554828214090684002e-03
6.645833333333333037e+00,-1.442181970932944479e-02
6.666666666666666075e+00,-6.468337059856136759e-03
6.687500000000000000e+00,-2.016166307046853012e-03
6.708333333333333037e+00,-1.200118075312110386e-02
6.729166666666666075e+00,-2.026634358797090377e-02
6.750000000000000000e+00,-1.569396326841369232e-02
6.770833333333333037e+00,-1.018515335357765041e-02
6.791666666666666075e+00,-1.560027372104347623e-02
6.812500000000000000e+00,-1.887630654638506808e-02
6.833333333333333037e+00,-9.266244996967831077e-03
6.854166666666666075e+00,-3.054910745796362258e-03
6.875000000000000000e+00,-1.129799061570399728e-02
6.895833333333333037e+00,-1.792690837094882556e-02
6.916666666666666075e+00,-1.171107895817458631e-02
6.937500000000000000e+00,-6.646553739191474013e-03
6.958333333333333037e+00,-1.096645375968752049e-02
6.979166666666666075e+00,-1.131743215796931351e-02
7.000000000000000000e+00,1.179539060195006813e-03
7.020833333333333037e+00,1.037302901994062616e-02
7.041666666666666075e+00,5.085477612100546170e-03
7.062500000000000000e+00,1.297447435989069683e-03
7.083333333333333037e+00,1.037247401297312910e-02
7.104166666666666075e+00,1.621964875079748986e-02
7.125000000000000000e+00,7.580686860165717841e-03
7.145833333333333037e+00,3.754687788179601597e-04
7.166666666666666075e+00,6.050442612672179109e-03
7.187500000000000000e+00,8.679525698283944990e-03
7.208333333333333037e+00,-3.116029831396290115e-03
7.229166666666666075e+00,-1.348926695987848201e-02
7.250000000000000000e+00,-1.098272607929653283e-02
7.270833333333333037e+00,-6.257575949253923325e-03
7.291666666666666075e+00,-1.238922301573941627e-02
7.312500000000000000e+00,-1.699918102580927001e-02
7.333333333333333037e+00,-8.754414563875734592e-03
7.354166666666666075e+00,-3.860177463292972354e-03
7.375000000000000000e+00,-1.342275926996282578e-02
7.395833333333333037e+00,-2.133500691801700974e-02
7.416666666666666075e+00,-1.641140560270977489e-02
7.437500000000000000e+00,-1.111874998441142286e-02
7.458333333333333037e+00,-1.611046513687125828e-02
7.479166666666666075e+00,-1.827363857514830922e-02
7.500000000000000000e+00,-7.629818227674594472e-03
7.520833333333333037e+00,-5.838253196122317017e-04
7.541666666666666075e+00,-7.952302250990101601e-03
7.562500000000000000e+00,-1.343216419494144137e-02
7.583333333333333037e+00,-6.125294071234004684e-03
7.604166666666666075e+00,-2.525155107017705309e-03
7.625000000000000000e+00,-7.541348352261812403e-03
7.645833333333333037e+00,-6.722079643996433165e-03
7.666666666666666075e+00,5.042734477946310238e-03
7.687500000000000000e+00,1.180228329155108384e-02
7.708333333333333037e+00,4.187016480389343757e-03
7.729166666666666075e+00,-1.240149252715789553e-03
7.750000000000000000e+00,6.178757453292708923e-03
7.770833333333333037e+00,9.834626610618344908e-03
7.791666666666666075e+00,-8.992120046350453137e-04
7.812500000000000000e+00,-9.715969345074399258e-03
7.833333333333333037e+00,-5.729629000449441671e-03
7.854166666666666075e+00,-1.003434338130664840e-03
7.875000000000000000e+00,-6.828083956614344578e-03
7.895833333333333037e+00,-1.025614015699468154e-02
7.916666666666666075e+00,-8.519096733713640715e-04
7.937500000000000000e+00,5.148357839178288597e-03
7.958333333333333037e+00,-3.319223501225313042e-03
7.979166666666666075e+00,-1.023454885181600098e-02
8.000000000000000000e+00,-4.280765830099010974e-03
8.020833333333332149e+00,-1.339137432294131491e-03
8.041666666666666075e+00,-5.978021672735422086e-03
8.062500000000000000e+00,-4.742660779674230664e-03
8.083333333333332149e+00,5.689204697994942883e-03
8.104166666666666075e+00,1.100939629802606505e-02
8.125000000000000000e+00,2.041896242446002152e-03
8.145833333333332149e+00,-5.293657180223347754e-03
8.166666666666666075e+00,4.464960983111014494e-04
8.187500000000000000e+00,3.166347190890972645e-03
8.208333333333332149e+00,-2.855898628148494101e-03
8.229166666666666075e+00,-3.689421927233501805e-03
8.250000000000000000e+00,8.356425645806441968e-03
8.270833333333332149e+00,1.718964542000759113e-02
8.291666666666666075e+00,1.152532263895446503e-02
8.312500000000000000e+00,7.342964998654876244e-03
8.333333333333332149e+00,1.602821896361723494e-02
8.354166666666666075e+00,2.143367030746073237e-02
8.375000000000000000e+00,1.236221784250042879e-02
8.395833333333332149e+00,4.924599171612849789e-03
8.416666666666666075e+00,1.039270302589621019e-02
8.437500000000000000e+00,1.259383506808202900e-02
8.458333333333332149e+00,3.917996468570939515e-04
8.479166666666666075e+00,-1.013765577078452364e-02
8.500000000000000000e+00,-7.835822382911913214e-03
8.520833333333332149e+00,-4.543135014454432671e-03
8.541666666666666075e+00,-1.144115149569513261e-02
8.562500000000000000e+00,-1.566081875944915977e-02
8.583333333333332149e+00,-7.098516660922075776e-03
8.604166666666666075e+00,-2.270905222147070850e-03
8.625000000000000000e+00,-1.181656152507215389e-02
8.645833333333332149e+00,-1.914422378472662237e-02
8.666666666666666075e+00,-1.362538567442107135e-02
8.687500000000000000e+00,-7.983280596166283591e-03
8.708333333333332149e+00,-1.149703637396388284e-02
8.729166666666666075e+00,-1.125054447054353764e-02
8.750000000000000000e+00,1.749218883671297027e-03
8.770833333333332149e+00,1.095598119559457184e-02
8.791666666666666075e+00,5.776069522490565565e-03
8.812500000000000000e+00,2.681945781133462416e-03
8.833333333333332149e+00,1.242890939824232988e-02
8.854166666666666075e+00,1.851811579592877940e-02
8.875000000000000000e+00,1.018748169555890037e-02
8.895833333333332149e+00,3.630461497763111736e-03
8.916666666666666075e+00,9.903737471411941731e-03
8.937500000000000000e+00,1.277670251215608406e-02
8.958333333333332149e+00,5.267836315360674773e-03
8.979166666666666075e+00,1.992505930415929081e-03
9.000000000000000000e+00,1.159255911214615055e-02
9.020833333333332149e+00,1.811762791709813081e-02
9.041666666666666075e+00,1.016199615287381383e-02
9.062500000000000000e+00,3.472359435257603780e-03
9.083333333333332149e+00,9.699497944214725137e-03
9.104166666666666075e+00,1.336062444400086362e-02
9.125000000000000000e+00,3.886685304187063091e-03
9.145833333333332149e+00,-3.205476864445314447e-03
9.166666666666666075e+00,2.795505110495586851e-03
9.187500000000000000e+00,5.890802322263374510e-03
9.208333333333332149e+00,6.891565829253230423e-04
9.229166666666666075e+00,9.738271034581000773e-04
9.250000000000000000e+00,1.317184453951799131e-02
9.270833333333332149e+00,2.139536300723602832e-02
9.291666666666666075e+00,1.515508449540086712e-02
9.312500000000000000e+00,1.061465774668772163e-02
9.333333333333332149e+00,1.889305572062170008e-02
9.354166666666666075e+00,2.358940282872793587e-02
9.375000000000000000e+00,1.387934540660471644e-02
9.395833333333332149e+00,6.306508307747010766e-03
9.416666666666666075e+00,1.163895354725106961e-02
9.437500000000000000e+00,1.326425762847026867e-02
9.458333333333332149e+00,5.252750325213743562e-03
9.479166666666666075e+00,2.319657755486188074e-03
9.500000000000000000e+00,1.217581208562095590e-02
9.520833333333332149e+00,1.841409065623742305e-02
9.541666666666666075e+00,1.023462583698892155e-02
9.562500000000000000e+00,3.856701646123155552e-03
9.583333333333332149e+00,1.029397359119453223e-02
9.604166666666666075e+00,1.323348569910740881e-02
9.625000000000000000e+00,2.724493653811724519e-03
9.645833333333332149e+00,-5.441426027589298976e-03
9.666666666666666075e+00,-7.663784301960862872e-04
9.687500000000000000e+00,3.326783403151420491e-03
9.708333333333332149e+00,-1.891796530187616525e-03
9.729166666666666075e+00,-3.367098165905489226e-03
9.750000000000000000e+00,8.017980733448063640e-03
9.770833333333332149e+00,1.648319877291408442e-02
9.791666666666666075e+00,1.068433621818835021e-02
9.812500000000000000e+00,6.801556385093134732e-03
9.833333333333332149e+00,1.594226514381249377e-02
9.854166666666666075e+00,2.172076018672315992e-02
9.875000000000000000e+00,1.310132480744554372e-02
9.895833333333332149e+00,6.182951105016386111e-03
9.916666666666666075e+00,1.209365234547417865e-02
9.937500000000000000e+00,1.451103937995661466e-02
9.958333333333332149e+00,7.360461671720884211e-03
9.979166666666666075e+00,5.236088105759118330e-03
1.000000000000000000e+01,1.593251626201162494e-02
1.002083333333333215e+01,2.307485029800514578e-02
1.004166666666666607e+01,1.579060773866203943e-02
1.006250000000000000e+01,1.031456793031656528e-02
1.008333333333333215e+01,1.764352850219182492e-02
1.010416666666666607e+01,2.138965787616494557e-02
1.012500000000000000e+01,1.072200641419011023e-02
1.014583333333333215e+01,1.898790490313649734e-03
1.016666666666666607e+01,5.880007634777017003e-03
1.018750000000000000e+01,9.648398070040071703e-03
1.020833333333333215e+01,4.059314429222912052e-03
1.022916666666666607e+01,2.192571591870159584e-03
1.025000000000000000e+01,1.311642768478370885e-02
1.027083333333333215e+01,2.039924103119395565e-02
1.029166666666666607e+01,1.327113534694742726e-02
1.031250000000000000e+01,8.044579645484004407e-03
1.033333333333333215e+01,1.561997521324085501e-02
1.035416666666666607e+01,1.954620838912064437e-02
1.037500000000000000e+01,9.071654768986789352e-03
1.039583333333333215e+01,4.976305487723545889e-04
1.041666666666666607e+01,4.716110575991933757e-03
1.043750000000000000e+01,1.010192453552028781e-02
1.045833333333333215e+01,4.697772237785315975e-03
1.047916666666666607e+01,1.465182870085148014e-03
1.050000000000000000e+01,1.101508675252546067e-02
1.052083333333333215e+01,1.688109335619249196e-02
1.054166666666666607e+01,8.348805633440464086e-03
1.056250000000000000e+01,1.749795030117738334e-03
1.058333333333333215e+01,7.933555534910338367e-03
1.060416666666666607e+01,1.218541269298312885e-02
1.062500000000000000e+01,8.487123805005450383e-03
1.064583333333333215e+01,1.023876312595518347e-02
1.066666666666666607e+01,2.108331034189789288e-02
1.068750000000000000e+01,2.577434353871804404e-02
1.070833333333333215e+01,1.606662031202381324e-02
1.072916666666666607e+01,8.284338205759822840e-03
1.075000000000000000e+01,1.329278340050039225e-02
1.077083333333333215e+01,1.775754943145297499e-02
1.079166666666666607e+01,1.272190634227954135e-02
1.081250000000000000e+01,1.145300821078242340e-02
1.083333333333333215e+01,2.297400779422316755e-02
1.085416666666666607e+01,3.086825043510475763e-02
1.087500000000000000e+01,2.434280267346967605e-02
1.089583333333333215e+01,1.966622818605777423e-02
1.091666666666666607e+01,2.780041225994572124e-02
1.093750000000000000e+01,3.236484656912450714e-02
1.095833333333333215e+01,2.250614729915502779e-02
1.097916666666666607e+01,1.443764393477648712e-02
1.100000000000000000e+01,1.918817486998734487e-02
1.102083333333333215e+01,2.043050209392196365e-02
1.104166666666666607e+01,1.086445310042138609e-02
1.106250000000000000e+01,5.436030824838403858e-03
1.108333333333333215e+01,1.283700357097176600e-02
1.110416666666666607e+01,1.680268631451318703e-02
1.112500000000000000e+01,6.319204576149256916e-03
1.114583333333333215e+01,-2.527473972940562884e-03
1.116666666666666607e+01,1.475640154706594391e-03
1.118750000000000000e+01,5.941189689999554387e-03
1.120833333333333215e+01,-2.263282339766171665e-04
1.122916666666666607e+01,-3.829994056138530650e-03
1.125000000000000000e+01,5.411954980767616497e-03
1.127083333333333215e+01,1.109825258265444495e-02
1.129166666666666607e+01,2.372661876872306837e-03
1.131250000000000000e+01,-4.433404460841188291e-03
1.133333333333333215e+01,1.530948919170817008e-03
1.135416666666666607e+01,6.632875555444004041e-03
1.137500000000000000e+01,3.059782605856686474e-03
1.139583333333333215e+01,4.384943678013228548e-03
1.141666666666666607e+01,1.702677040648678183e-02
1.143750000000000000e+01,2.472254070665173831e-02
1.145833333333333215e+01,1.804537716606837219e-02
1.147916666666666607e+01,1.338002552457398520e-02
1.150000000000000000e+01,2.149315261869005900e-02
1.152083333333333215e+01,2.622676768371104764e-02
1.154166666666666607e+01,1.673490186910582198e-02
1.156250000000000000e+01,9.255679825075014550e-03
1.158333333333333215e+01,1.459446602126308369e-02
1.160416666666666607e+01,1.615448467049687697e-02
1.162500000000000000e+01,1.055187346683449448e-02
1.164583333333333215e+01,1.182350717932263880e-02
1.166666666666666607e+01,1.867790860169973866e-02
1.168750000000000000e+01,1.689616765009497798e-02
1.170833333333333215e+01,1.488187692227025717e-02
1.172916666666666607e+01,2.305498853890754554e-02
1.175000000000000000e+01,2.674474744819483468e-02
1.177083333333333215e+01,1.572652047658030378e-02
1.179166666666666607e+01,6.685831666969161910e-03
1.181250000000000000e+01,1.052094080124508016e-02
1.183333333333333215e+01,1.079975427422915843e-02
1.185416666666666607e+01,4.850840363718295425e-03
1.187500000000000000e+01,6.328381038032572861e-03
1.189583333333333215e+01,1.079938484832749720e-02
