0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139668046e-01
4.166666666666666435e-02,-3.849771699390158730e-01
6.250000000000000000e-02,4.464514451945804652e-01
8.333333333333332871e-02,2.953090673405478483e-01
1.041666666666666574e-01,-4.751665832268017198e-01
1.250000000000000000e-01,-3.118028505522398852e-01
1.458333333333333148e-01,4.621400820794145936e-01
1.666666666666666574e-01,3.128794749958139221e-01
1.875000000000000000e-01,-4.490937813542661416e-01
2.083333333333333148e-01,-2.838710668431816408e-01
2.291666666666666574e-01,4.719620628739273904e-01
2.500000000000000000e-01,3.108344958245279344e-01
2.708333333333333148e-01,-4.341862853153495294e-01
2.916666666666666297e-01,-2.796188429730390723e-01
3.125000000000000000e-01,4.574283155741110107e-01
3.333333333333333148e-01,3.021507530377904871e-01
3.541666666666666297e-01,-4.457908875362113221e-01
3.750000000000000000e-01,-3.166979942691776628e-01
3.958333333333333148e-01,4.286160073917795188e-01
4.166666666666666297e-01,2.912420036634486564e-01
4.375000000000000000e-01,-4.471546367430558888e-01
4.583333333333333148e-01,-3.106108876344957359e-01
4.791666666666666297e-01,4.503312392647713658e-01
5.000000000000000000e-01,3.243978737125141620e-01
5.208333333333332593e-01,-4.342694984031485461e-01
5.416666666666666297e-01,-3.097679192835358641e-01
5.625000000000000000e-01,4.491345316049186742e-01
5.833333333333332593e-01,3.118080558697435833e-01
6.041666666666666297e-01,-4.484178812132766367e-01
6.250000000000000000e-01,-3.124294207425357683e-01
6.458333333333332593e-01,4.483186045860110269e-01
6.666666666666666297e-01,3.070233639116448643e-01
6.875000000000000000e-01,-4.496267440940870941e-01
7.083333333333332593e-01,-3.073689986386494155e-01
7.291666666666666297e-01,4.510431650539521442e-01
7.500000000000000000e-01,3.014801268469149420e-01
7.708333333333332593e-01,-4.551396165607544120e-01
7.916666666666666297e-01,-3.068368729266981454e-01
8.125000000000000000e-01,4.493789438079125453e-01
8.333333333333332593e-01,2.955232838766415071e-01
8.541666666666666297e-01,-4.571319231051056420e-01
8.750000000000000000e-01,-3.002073120584802801e-01
8.958333333333332593e-01,4.539728287987849775e-01
9.166666666666666297e-01,2.884129697008521731e-01
9.375000000000000000e-01,-4.557554412015774048e-01
9.583333333333332593e-01,-2.872033452237183759e-01
9.791666666666666297e-01,4.662344425217219701e-01
1.000000000000000000e+00,3.061052809660500529e-01
1.020833333333333259e+00,-4.381098276782822154e-01
1.041666666666666519e+00,-2.730472386932056850e-01
1.062500000000000000e+00,4.741365716330756541e-01
1.083333333333333259e+00,3.320870590261568722e-01
1.104166666666666519e+00,-4.036863599856275187e-01
1.125000000000000000e+00,-2.481027076757769123e-01
1.145833333333333259e+00,4.992207842251312755e-01
1.166666666666666519e+00,3.652300643483012976e-01
1.187500000000000000e+00,-3.707050052429492482e-01
1.208333333333333259e+00,-2.101298184444351236e-01
1.229166666666666519e+00,5.486018737351718855e-01
1.250000000000000000e+00,4.074570952467748697e-01
