0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638824e+04
4.166666666666666435e-02,1.697393245014614877e+04
6.250000000000000000e-02,1.661319935435240404e+04
8.333333333333332871e-02,1.422458626574707887e+04
1.041666666666666574e-01,1.393841656899542795e+04
1.250000000000000000e-01,1.603650505732176316e+04
1.458333333333333148e-01,1.493876228478947451e+04
1.666666666666666574e-01,1.382502045755426661e+04
1.875000000000000000e-01,1.423043407577297694e+04
2.083333333333333148e-01,1.456214969601071789e+04
2.291666666666666574e-01,1.555845537951549341e+04
2.500000000000000000e-01,1.422166266746393740e+04
2.708333333333333148e-01,1.326388628347130725e+04
2.916666666666666297e-01,1.440919715023049139e+04
3.125000000000000000e-01,1.551070245741217150e+04
3.333333333333333148e-01,1.440534870208734719e+04
3.541666666666666297e-01,1.389530323024890822e+04
3.750000000000000000e-01,1.440727509348876629e+04
3.958333333333333148e-01,1.526454020668547309e+04
4.166666666666666297e-01,1.440554653736801265e+04
4.375000000000000000e-01,1.354869544425106142e+04
4.583333333333333148e-01,1.440898562998637499e+04
4.791666666666666297e-01,1.526738602996473855e+04
5.000000000000000000e-01,1.440840109327198661e+04
5.208333333333332593e-01,1.355178711874990768e+04
5.416666666666666297e-01,1.459209272655766108e+04
5.625000000000000000e-01,1.527293465049816223e+04
5.833333333333332593e-01,1.441338333360225442e+04
6.041666666666666297e-01,1.355699242300161495e+04
6.250000000000000000e-01,1.441835721690608261e+04
6.458333333333332593e-01,1.527610442459567639e+04
6.666666666666666297e-01,1.441541819654490973e+04
6.875000000000000000e-01,1.368603512837258677e+04
7.083333333333332593e-01,1.455395498743331336e+04
7.291666666666666297e-01,1.528167910073194435e+04
7.500000000000000000e-01,1.442066137526119564e+04
7.708333333333332593e-01,1.356360239696389908e+04
7.916666666666666297e-01,1.442577531117239778e+04
8.125000000000000000e-01,1.533364032464732009e+04
8.333333333333332593e-01,1.442281735026159731e+04
8.541666666666666297e-01,1.356436339634141768e+04
8.750000000000000000e-01,1.442690815678425861e+04
8.958333333333332593e-01,1.528602661018341678e+04
9.166666666666666297e-01,1.442367996518249129e+04
9.375000000000000000e-01,1.356466100075341819e+04
9.583333333333332593e-01,1.474255296128636837e+04
9.791666666666666297e-01,1.528907480738277081e+04
1.000000000000000000e+00,1.430493447257244043e+04
1.020833333333333259e+00,1.356870283664933595e+04
1.041666666666666519e+00,1.443010912743145309e+04
1.062500000000000000e+00,1.528959300533149872e+04
1.083333333333333259e+00,1.442780328988289693e+04
1.104166666666666519e+00,1.356778740552672389e+04
1.125000000000000000e+00,1.452375329955173220e+04
1.145833333333333259e+00,1.528915252425860308e+04
