0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.329465202693386768e-14
4.166666666666666435e-02,-1.266490130985355456e-01
6.250000000000000000e-02,-1.923450498992425317e-02
8.333333333333332871e-02,-7.441497075830083574e-02
1.041666666666666574e-01,-2.839918989532520532e-01
1.250000000000000000e-01,1.049193602226815014e-01
1.458333333333333148e-01,-1.820785729979879641e-01
1.666666666666666574e-01,-4.811569838205022043e-01
1.875000000000000000e-01,1.927857255166919859e-01
2.083333333333333148e-01,6.472906685539650540e-02
2.291666666666666574e-01,-7.869059412364328709e-01
2.500000000000000000e-01,1.941046212801761373e-01
2.708333333333333148e-01,7.547150471926570292e-01
2.916666666666666297e-01,-1.158246270550342127e-01
3.125000000000000000e-01,-6.498623198960524761e-01
3.333333333333333148e-01,3.295284307367912779e-01
3.541666666666666297e-01,2.007985197147933720e-01
3.750000000000000000e-01,-5.440879861532924577e-01
3.958333333333333148e-01,-5.504095293875101991e-01
4.166666666666666297e-01,4.339235428038312747e-01
4.375000000000000000e-01,5.815859098456372944e-01
4.583333333333333148e-01,-3.002968235852737644e-01
4.791666666666666297e-01,-6.315253757668742862e-01
5.000000000000000000e-01,3.225597043392968155e-01
5.208333333333332593e-01,4.786368879994501446e-01
5.416666666666666297e-01,-2.904815390267790898e-01
5.625000000000000000e-01,-2.453973445145230248e-01
5.833333333333332593e-01,6.880335658031765389e-01
6.041666666666666297e-01,8.389429345143897265e-01
6.250000000000000000e-01,-4.468153197616783756e-02
6.458333333333332593e-01,-3.104998849596353194e-01
6.666666666666666297e-01,5.072481078393437093e-01
6.875000000000000000e-01,4.293833861392071793e-01
7.083333333333332593e-01,-4.390946361570373102e-01
7.291666666666666297e-01,-5.836156119838367129e-01
7.500000000000000000e-01,3.886573029086826114e-01
7.708333333333332593e-01,5.105966425568024825e-01
7.916666666666666297e-01,-3.490707984155573818e-01
8.125000000000000000e-01,-4.839784805127800293e-01
8.333333333333332593e-01,4.832754838748645199e-01
8.541666666666666297e-01,6.000142033866234792e-01
8.750000000000000000e-01,-2.592348595334860728e-01
8.958333333333332593e-01,-3.934356583329207124e-01
9.166666666666666297e-01,3.719881491154274356e-01
9.375000000000000000e-01,4.906804747852164805e-01
9.583333333333332593e-01,-3.688047654540587139e-01
9.791666666666666297e-01,-5.010578563225452919e-01
1.000000000000000000e+00,4.669680314426623013e-01
1.020833333333333259e+00,5.823359158665373236e-01
1.041666666666666519e+00,-2.783600051637076245e-01
1.062500000000000000e+00,-4.118541945032804796e-01
1.083333333333333259e+00,3.402975727661389227e-01
1.104166666666666519e+00,4.593708539774314370e-01
1.125000000000000000e+00,-4.025616862893408032e-01
1.145833333333333259e+00,-5.353039186281942641e-01
1.166666666666666519e+00,4.356615646695073951e-01
1.187500000000000000e+00,5.521517442902269535e-01
1.208333333333333259e+00,-3.114525925408003770e-01
1.229166666666666519e+00,-4.462192437931852274e-01
