0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.721693594703757993e-19
4.166666666666666435e-02,-5.294978425171399596e-05
6.250000000000000000e-02,-5.056396549109103350e-04
8.333333333333332871e-02,-1.214315652205730060e-03
1.041666666666666574e-01,-2.252368895241200434e-03
1.250000000000000000e-01,-4.133570976371236071e-03
1.458333333333333148e-01,-6.152806410849188251e-03
1.666666666666666574e-01,-8.663741613289621321e-03
1.875000000000000000e-01,-1.270357520345712261e-02
2.083333333333333148e-01,-1.636129014303187162e-02
2.291666666666666574e-01,-2.033616694452189747e-02
2.500000000000000000e-01,-2.692914641289560415e-02
2.708333333333333148e-01,-3.413621243073997058e-02
2.916666666666666297e-01,-3.861296975471484316e-02
3.125000000000000000e-01,-4.179108682961654719e-02
3.333333333333333148e-01,-4.660619188993924550e-02
3.541666666666666297e-01,-5.171253156027037778e-02
3.750000000000000000e-01,-5.589029276987942524e-02
3.958333333333333148e-01,-6.112524750306632532e-02
4.166666666666666297e-01,-6.824671098739003294e-02
4.375000000000000000e-01,-7.493536360067221125e-02
4.583333333333333148e-01,-8.172337437599287713e-02
4.791666666666666297e-01,-9.078780876566189262e-02
5.000000000000000000e-01,-1.003650646828500581e-01
5.208333333333332593e-01,-1.072505459022578406e-01
5.416666666666666297e-01,-1.131659891847921484e-01
5.625000000000000000e-01,-1.211945910659497916e-01
5.833333333333332593e-01,-1.297495108391789886e-01
6.041666666666666297e-01,-1.356221556820308149e-01
6.250000000000000000e-01,-1.405375744309373676e-01
6.458333333333332593e-01,-1.475826184490087734e-01
6.666666666666666297e-01,-1.551687511052372570e-01
6.875000000000000000e-01,-1.600864791501462603e-01
7.083333333333332593e-01,-1.640057449414688562e-01
7.291666666666666297e-01,-1.695736308427762407e-01
7.500000000000000000e-01,-1.750354837427205434e-01
7.708333333333332593e-01,-1.774222405378430290e-01
7.916666666666666297e-01,-1.785500389260066267e-01
8.125000000000000000e-01,-1.814930111641958332e-01
8.333333333333332593e-01,-1.846714526007259549e-01
8.541666666666666297e-01,-1.848811448074842156e-01
8.750000000000000000e-01,-1.837809392435124922e-01
8.958333333333332593e-01,-1.844236974272978613e-01
9.166666666666666297e-01,-1.852330292193672678e-01
9.375000000000000000e-01,-1.830047743091030299e-01
9.583333333333332593e-01,-1.794637189268384059e-01
9.791666666666666297e-01,-1.776945488365921921e-01
1.000000000000000000e+00,-1.762194164504587157e-01
1.020833333333333259e+00,-1.730406137860956151e-01
1.041666666666666519e+00,-1.703184572392097973e-01
1.062500000000000000e+00,-1.701912709988078753e-01
1.083333333333333259e+00,-1.707060752913678592e-01
1.104166666666666519e+00,-1.690279652131083110e-01
1.125000000000000000e+00,-1.669768370745528530e-01
1.145833333333333259e+00,-1.676159599011500245e-01
1.166666666666666519e+00,-1.693575602820352743e-01
1.187500000000000000e+00,-1.689844146559071336e-01
1.208333333333333259e+00,-1.682222683298008614e-01
1.229166666666666519e+00,-1.701577199791718398e-01
1.250000000000000000e+00,-1.731851162391268295e-01
1.270833333333333259e+00,-1.740713535528249922e-01
1.291666666666666519e+00,-1.745413962563751031e-01
1.312500000000000000e+00,-1.776465047762132710e-01
1.333333333333333259e+00,-1.817745576117777151e-01
1.354166666666666519e+00,-1.837072992296131246e-01
1.375000000000000000e+00,-1.851590719725540457e-01
1.395833333333333259e+00,-1.890992801642831789e-01
1.416666666666666519e+00,-1.938799651782016353e-01
1.437500000000000000e+00,-1.962813602830889015e-01
1.458333333333333259e+00,-1.980163683161160759e-01
1.479166666666666519e+00,-2.021605292995869441e-01
1.500000000000000000e+00,-2.071201561748141073e-01
1.520833333333333259e+00,-2.096812020729235948e-01
1.541666666666666519e+00,-2.114481824395574028e-01
1.562500000000000000e+00,-2.145176643016201423e-01
1.583333333333333259e+00,-2.168892173050252226e-01
1.604166666666666519e+00,-2.155188181213088805e-01
1.625000000000000000e+00,-2.121841487019300587e-01
1.645833333333333259e+00,-2.099658167175429413e-01
1.666666666666666519e+00,-2.074031897873886143e-01
1.687500000000000000e+00,-2.022321905729455305e-01
1.708333333333333259e+00,-1.965860168645799932e-01
1.729166666666666519e+00,-1.935314527326454648e-01
1.750000000000000000e+00,-1.914921376792112495e-01
1.770833333333333259e+00,-1.872729237478011621e-01
1.791666666666666519e+00,-1.825336604629715087e-01
1.812500000000000000e+00,-1.803409961841563602e-01
1.833333333333333259e+00,-1.791216277495841225e-01
1.854166666666666519e+00,-1.756753099505963256e-01
1.875000000000000000e+00,-1.716721288081982655e-01
1.895833333333333259e+00,-1.697792744646353380e-01
1.916666666666666519e+00,-1.682736150324431745e-01
1.937500000000000000e+00,-1.642807336153314923e-01
1.958333333333333259e+00,-1.596893879592006238e-01
1.979166666666666519e+00,-1.575960009545999962e-01
2.000000000000000000e+00,-1.564416624864762295e-01
2.020833333333333037e+00,-1.533014497145409605e-01
2.041666666666666519e+00,-1.500377359029023971e-01
2.062500000000000000e+00,-1.497410617033507196e-01
2.083333333333333037e+00,-1.508189342362422636e-01
2.104166666666666519e+00,-1.500481388940207994e-01
