0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.398412049159173441e-17
4.166666666666666435e-02,6.862573006432838270e-05
6.250000000000000000e-02,6.327393656028267683e-04
8.333333333333332871e-02,1.365538168025038235e-03
1.041666666666666574e-01,2.540488791552251296e-03
1.250000000000000000e-01,4.682537880806284317e-03
1.458333333333333148e-01,6.706746109397124581e-03
1.666666666666666574e-01,9.875534857701179225e-03
1.875000000000000000e-01,1.431080640123620455e-02
2.083333333333333148e-01,1.777030737983899267e-02
2.291666666666666574e-01,2.210741892712325685e-02
2.500000000000000000e-01,2.991332919139355270e-02
2.708333333333333148e-01,3.928658580431114433e-02
2.916666666666666297e-01,4.707874170041369266e-02
3.125000000000000000e-01,5.444507196612753674e-02
3.333333333333333148e-01,6.441567939716301427e-02
3.541666666666666297e-01,7.544813076478575076e-02
3.750000000000000000e-01,8.451726968874201384e-02
3.958333333333333148e-01,9.340550537063437020e-02
4.166666666666666297e-01,1.043457546885768888e-01
4.375000000000000000e-01,1.153905034063018031e-01
4.583333333333333148e-01,1.243064790150799348e-01
4.791666666666666297e-01,1.325756840759751698e-01
5.000000000000000000e-01,1.414269684379664549e-01
5.208333333333332593e-01,1.487192870647683629e-01
5.416666666666666297e-01,1.538151203251256482e-01
5.625000000000000000e-01,1.581279913980753737e-01
5.833333333333332593e-01,1.618778821348015595e-01
6.041666666666666297e-01,1.639371553830964723e-01
6.250000000000000000e-01,1.651486639776754417e-01
6.458333333333332593e-01,1.663417581631747300e-01
6.666666666666666297e-01,1.662846788408290366e-01
6.875000000000000000e-01,1.648766660730447420e-01
7.083333333333332593e-01,1.645751615337643636e-01
7.291666666666666297e-01,1.658807135939890653e-01
7.500000000000000000e-01,1.661008415806809191e-01
7.708333333333332593e-01,1.646092165875823188e-01
7.916666666666666297e-01,1.638436984491922765e-01
8.125000000000000000e-01,1.643093264337671111e-01
8.333333333333332593e-01,1.633115558546941737e-01
8.541666666666666297e-01,1.602059614841764568e-01
8.750000000000000000e-01,1.574322269623703308e-01
8.958333333333332593e-01,1.556498575118450689e-01
9.166666666666666297e-01,1.532605217095981409e-01
9.375000000000000000e-01,1.500987178564777424e-01
9.583333333333332593e-01,1.485885311120978824e-01
9.791666666666666297e-01,1.492488705515490344e-01
1.000000000000000000e+00,1.493933853470308104e-01
1.020833333333333259e+00,1.483590507215598875e-01
1.041666666666666519e+00,1.485725121086207690e-01
1.062500000000000000e+00,1.505704041398549797e-01
1.083333333333333259e+00,1.516945495399237287e-01
1.104166666666666519e+00,1.512774191568270477e-01
1.125000000000000000e+00,1.517572200425366113e-01
1.145833333333333259e+00,1.536702970734109275e-01
1.166666666666666519e+00,1.543393480835573428e-01
1.187500000000000000e+00,1.532816180373707537e-01
1.208333333333333259e+00,1.530192258876944544e-01
1.229166666666666519e+00,1.540751622189659165e-01
1.250000000000000000e+00,1.538655675841441861e-01
1.270833333333333259e+00,1.526968586650820914e-01
1.291666666666666519e+00,1.533020781170837676e-01
1.312500000000000000e+00,1.552695706027488742e-01
1.333333333333333259e+00,1.556288289788624601e-01
1.354166666666666519e+00,1.548194275077708071e-01
1.375000000000000000e+00,1.555582349054256408e-01
1.395833333333333259e+00,1.568541203121905647e-01
1.416666666666666519e+00,1.556143858636975519e-01
1.437500000000000000e+00,1.533429799734545573e-01
1.458333333333333259e+00,1.530851294255321793e-01
1.479166666666666519e+00,1.530508605340702155e-01
1.500000000000000000e+00,1.511494315588638726e-01
1.520833333333333259e+00,1.493319373629282132e-01
1.541666666666666519e+00,1.493762718521196853e-01
1.562500000000000000e+00,1.491191761097836743e-01
1.583333333333333259e+00,1.478549862476835064e-01
1.604166666666666519e+00,1.476864444500015361e-01
