0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-6.409779834114179735e-18
4.166666666666666435e-02,5.600722492891954609e-05
6.250000000000000000e-02,5.259214903419523121e-04
8.333333333333332871e-02,1.193126807125711184e-03
1.041666666666666574e-01,2.195954891301892930e-03
1.250000000000000000e-01,4.043860461599354909e-03
1.458333333333333148e-01,5.917390340743948485e-03
1.666666666666666574e-01,8.443760547626353793e-03
1.875000000000000000e-01,1.233205811377756020e-02
2.083333333333333148e-01,1.627596492122852442e-02
2.291666666666666574e-01,2.033768727436296303e-02
2.500000000000000000e-01,2.612839510552393552e-02
2.708333333333333148e-01,3.263282705079358775e-02
2.916666666666666297e-01,3.701769625323466512e-02
3.125000000000000000e-01,4.004919832846749739e-02
3.333333333333333148e-01,4.434686840452051193e-02
3.541666666666666297e-01,4.936314534135380350e-02
3.750000000000000000e-01,5.339914091675944385e-02
3.958333333333333148e-01,5.736306752398281222e-02
4.166666666666666297e-01,6.301273328297442300e-02
4.375000000000000000e-01,6.963009638810981061e-02
4.583333333333333148e-01,7.451350105981961736e-02
4.791666666666666297e-01,7.808142178730806404e-02
5.000000000000000000e-01,8.284947904144433772e-02
5.208333333333332593e-01,8.845922105414387449e-02
5.416666666666666297e-01,9.228346649196748908e-02
5.625000000000000000e-01,9.528111023082901088e-02
5.833333333333332593e-01,1.000493372103349599e-01
6.041666666666666297e-01,1.048843566993233750e-01
6.250000000000000000e-01,1.072227925845926078e-01
6.458333333333332593e-01,1.086494673664998717e-01
6.666666666666666297e-01,1.116732754787780613e-01
6.875000000000000000e-01,1.144900044911190268e-01
7.083333333333332593e-01,1.146910628297825585e-01
7.291666666666666297e-01,1.139783581555423170e-01
7.500000000000000000e-01,1.151311536508346917e-01
7.708333333333332593e-01,1.163909472903839198e-01
7.916666666666666297e-01,1.146987041035219534e-01
8.125000000000000000e-01,1.114800733345070460e-01
8.333333333333332593e-01,1.096325705665173178e-01
8.541666666666666297e-01,1.084219245788427405e-01
8.750000000000000000e-01,1.057334214598191907e-01
8.958333333333332593e-01,1.032228079821106703e-01
9.166666666666666297e-01,1.036707513162935385e-01
9.375000000000000000e-01,1.052975809573980237e-01
9.583333333333332593e-01,1.048986376085330602e-01
9.791666666666666297e-01,1.038431252028787916e-01
1.000000000000000000e+00,1.049076555173640984e-01
1.020833333333333259e+00,1.063787231402597566e-01
1.041666666666666519e+00,1.056164479984254695e-01
1.062500000000000000e+00,1.041889938253137554e-01
1.083333333333333259e+00,1.046470044138024247e-01
1.104166666666666519e+00,1.052022643817033254e-01
1.125000000000000000e+00,1.033989123735354759e-01
1.145833333333333259e+00,1.009397326515980298e-01
1.166666666666666519e+00,1.006337523508254311e-01
1.187500000000000000e+00,1.009656385770092146e-01
1.208333333333333259e+00,9.911806401002552780e-02
1.229166666666666519e+00,9.658434802106342920e-02
1.250000000000000000e+00,9.616105370274245778e-02
1.270833333333333259e+00,9.616624933852929713e-02
1.291666666666666519e+00,9.414626796318878443e-02
1.312500000000000000e+00,9.180484810488589997e-02
1.333333333333333259e+00,9.192787941861026157e-02
1.354166666666666519e+00,9.273040014808703324e-02
1.375000000000000000e+00,9.100935799658455005e-02
1.395833333333333259e+00,8.814122701707732821e-02
1.416666666666666519e+00,8.690349836988540966e-02
1.437500000000000000e+00,8.568051008972499272e-02
1.458333333333333259e+00,8.255740525734102386e-02
1.479166666666666519e+00,7.947886699549422396e-02
1.500000000000000000e+00,7.923356265654643571e-02
1.520833333333333259e+00,8.003475076386332154e-02
1.541666666666666519e+00,7.866621304208720744e-02
1.562500000000000000e+00,7.650974760946427367e-02
1.583333333333333259e+00,7.642355329139956244e-02
1.604166666666666519e+00,7.712691177181103808e-02
1.625000000000000000e+00,7.561103083067928499e-02
1.645833333333333259e+00,7.324751659262976333e-02
1.666666666666666519e+00,7.284429123270069750e-02
1.687500000000000000e+00,7.261411347639240565e-02
1.708333333333333259e+00,6.932854213460651338e-02
