0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.122509600464100896e-17
4.166666666666666435e-02,-3.142198827026790385e-05
6.250000000000000000e-02,-2.974119107801478359e-04
8.333333333333332871e-02,-7.037143267811525171e-04
1.041666666666666574e-01,-1.321671534288465641e-03
1.250000000000000000e-01,-2.424820764967831107e-03
1.458333333333333148e-01,-3.574445146234032141e-03
1.666666666666666574e-01,-5.135927816238924741e-03
1.875000000000000000e-01,-7.616834762528188439e-03
2.083333333333333148e-01,-1.010919539420670338e-02
2.291666666666666574e-01,-1.244424133422959711e-02
2.500000000000000000e-01,-1.576115088006274645e-02
2.708333333333333148e-01,-1.939877190448533600e-02
2.916666666666666297e-01,-2.199233437475302602e-02
3.125000000000000000e-01,-2.418059418279186121e-02
3.333333333333333148e-01,-2.722561029839848379e-02
3.541666666666666297e-01,-3.077585566609096490e-02
3.750000000000000000e-01,-3.380331180427150611e-02
3.958333333333333148e-01,-3.699515766239903219e-02
4.166666666666666297e-01,-4.158782771750005325e-02
4.375000000000000000e-01,-4.680919831499372186e-02
4.583333333333333148e-01,-5.123812298587677311e-02
4.791666666666666297e-01,-5.549406878713332436e-02
5.000000000000000000e-01,-6.081513887400025881e-02
5.208333333333332593e-01,-6.637280697199768320e-02
5.416666666666666297e-01,-7.049298248236497699e-02
5.625000000000000000e-01,-7.376739721955366536e-02
5.833333333333332593e-01,-7.829925440936155723e-02
6.041666666666666297e-01,-8.352622854373251138e-02
6.250000000000000000e-01,-8.695102022062856095e-02
6.458333333333332593e-01,-8.889123412576471761e-02
6.666666666666666297e-01,-9.207820506461233956e-02
6.875000000000000000e-01,-9.623064962940836020e-02
7.083333333333332593e-01,-9.885550803706011358e-02
7.291666666666666297e-01,-1.002734256235493088e-01
7.500000000000000000e-01,-1.032110471888505882e-01
7.708333333333332593e-01,-1.073842494856992180e-01
7.916666666666666297e-01,-1.103040272933670518e-01
8.125000000000000000e-01,-1.122939839332465772e-01
8.333333333333332593e-01,-1.160769449177755513e-01
8.541666666666666297e-01,-1.213658491256486005e-01
8.750000000000000000e-01,-1.256760973612655319e-01
8.958333333333332593e-01,-1.293308131906308889e-01
9.166666666666666297e-01,-1.349511143339445773e-01
9.375000000000000000e-01,-1.417122705434858965e-01
9.583333333333332593e-01,-1.469339784155564987e-01
9.791666666666666297e-01,-1.514037888092654993e-01
1.000000000000000000e+00,-1.573021640100634444e-01
1.020833333333333259e+00,-1.633504371481400430e-01
1.041666666666666519e+00,-1.669059290096145398e-01
1.062500000000000000e+00,-1.695912294238579587e-01
1.083333333333333259e+00,-1.739354354546570613e-01
1.104166666666666519e+00,-1.783319537249047904e-01
1.125000000000000000e+00,-1.804505202339961034e-01
1.145833333333333259e+00,-1.821113232375567159e-01
1.166666666666666519e+00,-1.851863853303861995e-01
1.187500000000000000e+00,-1.880187894991889319e-01
1.208333333333333259e+00,-1.889310051139982127e-01
1.229166666666666519e+00,-1.900009767435500152e-01
1.250000000000000000e+00,-1.929727674812385385e-01
1.270833333333333259e+00,-1.959328975221306668e-01
1.291666666666666519e+00,-1.967454914775681740e-01
1.312500000000000000e+00,-1.972733244829282251e-01
1.333333333333333259e+00,-1.991128326657064518e-01
1.354166666666666519e+00,-2.003333916235487955e-01
1.375000000000000000e+00,-1.991688215669596140e-01
1.395833333333333259e+00,-1.976960087896425244e-01
1.416666666666666519e+00,-1.976705072384054018e-01
1.437500000000000000e+00,-1.972246302952543606e-01
1.458333333333333259e+00,-1.945868292140215394e-01
1.479166666666666519e+00,-1.915180242280247191e-01
1.500000000000000000e+00,-1.896201653069503057e-01
1.520833333333333259e+00,-1.870229815495495773e-01
1.541666666666666519e+00,-1.819941459036215903e-01
1.562500000000000000e+00,-1.766311120897794684e-01
1.583333333333333259e+00,-1.726975165756197694e-01
1.604166666666666519e+00,-1.686721912569273951e-01
1.625000000000000000e+00,-1.638269780290102229e-01
1.645833333333333259e+00,-1.604402417474478648e-01
1.666666666666666519e+00,-1.598931936700363210e-01
1.687500000000000000e+00,-1.601873176317775149e-01
1.708333333333333259e+00,-1.595727323042366586e-01
1.729166666666666519e+00,-1.599361107725771058e-01
1.750000000000000000e+00,-1.629191961381166454e-01
1.770833333333333259e+00,-1.666458811901782855e-01
1.791666666666666519e+00,-1.693671598423060476e-01
1.812500000000000000e+00,-1.728915955599465148e-01
1.833333333333333259e+00,-1.777006084913174688e-01
1.854166666666666519e+00,-1.814751150000981639e-01
1.875000000000000000e+00,-1.831651283920192885e-01
1.895833333333333259e+00,-1.849544300233796901e-01
1.916666666666666519e+00,-1.884936643175704474e-01
1.937500000000000000e+00,-1.919182760105513641e-01
1.958333333333333259e+00,-1.934870329020956792e-01
1.979166666666666519e+00,-1.952814558295988545e-01
2.000000000000000000e+00,-1.990443136531427626e-01
2.020833333333333037e+00,-2.028820097066823813e-01
2.041666666666666519e+00,-2.048096217190501778e-01
2.062500000000000000e+00,-2.065221487897897779e-01
2.083333333333333037e+00,-2.094778698316740739e-01
2.104166666666666519e+00,-2.117486433336390195e-01
2.125000000000000000e+00,-2.115714047885497162e-01
2.145833333333333037e+00,-2.110092931860438337e-01
2.166666666666666519e+00,-2.118379677695073349e-01
2.187500000000000000e+00,-2.122115658761924706e-01
2.208333333333333037e+00,-2.103668920157257816e-01
2.229166666666666519e+00,-2.083739513754664374e-01
2.250000000000000000e+00,-2.079929536177959060e-01
2.270833333333333037e+00,-2.073640686987036352e-01
2.291666666666666519e+00,-2.047356498955916759e-01
2.312500000000000000e+00,-2.021887986260203773e-01
2.333333333333333037e+00,-2.014730642849179021e-01
2.354166666666666519e+00,-2.006872456438535957e-01
2.375000000000000000e+00,-1.978154519200169548e-01
2.395833333333333037e+00,-1.946700204020093972e-01
2.416666666666666519e+00,-1.929412650307106292e-01
2.437500000000000000e+00,-1.907690903778955505e-01
2.458333333333333037e+00,-1.864039031660203460e-01
2.479166666666666519e+00,-1.819277917234057573e-01
2.500000000000000000e+00,-1.790880667855962172e-01
2.520833333333333037e+00,-1.760642393277969675e-01
2.541666666666666519e+00,-1.714514077539325554e-01
2.562500000000000000e+00,-1.674200859120257290e-01
2.583333333333333037e+00,-1.656991927951494414e-01
2.604166666666666519e+00,-1.644303383417544395e-01
2.625000000000000000e+00,-1.618460323047889726e-01
2.645833333333333037e+00,-1.599184815035006868e-01
2.666666666666666519e+00,-1.603577749844287692e-01
2.687500000000000000e+00,-1.612984915698651711e-01
2.708333333333333037e+00,-1.608765351060610360e-01
2.729166666666666519e+00,-1.605554325981813912e-01
2.750000000000000000e+00,-1.618949526436713748e-01
2.770833333333333037e+00,-1.634353405382402147e-01
2.791666666666666519e+00,-1.635034010454888276e-01
2.812500000000000000e+00,-1.634747526089782854e-01
2.833333333333333037e+00,-1.648901509935216392e-01
2.854166666666666519e+00,-1.665555611130952740e-01
2.875000000000000000e+00,-1.668409617253703014e-01
2.895833333333333037e+00,-1.663732581798385846e-01
2.916666666666666519e+00,-1.664138351682616090e-01
2.937500000000000000e+00,-1.661732866989563129e-01
2.958333333333333037e+00,-1.642208158989937050e-01
2.979166666666666519e+00,-1.611900135221815134e-01
3.000000000000000000e+00,-1.583965997994565000e-01
3.020833333333333037e+00,-1.557629699258312739e-01
3.041666666666666519e+00,-1.527913611639268865e-01
3.062500000000000000e+00,-1.503966486726650564e-01
3.083333333333333037e+00,-1.498217238587801203e-01
3.104166666666666519e+00,-1.502311531080109397e-01
3.125000000000000000e+00,-1.498580080574236084e-01
3.145833333333333037e+00,-1.491976301836620833e-01
3.166666666666666519e+00,-1.495398726180517390e-01
3.187500000000000000e+00,-1.500846051106487500e-01
3.208333333333333037e+00,-1.493704880993119433e-01
3.229166666666666519e+00,-1.480415794282340936e-01
3.250000000000000000e+00,-1.473614461362371120e-01
3.270833333333333037e+00,-1.465613487569376594e-01
3.291666666666666519e+00,-1.444769803547850673e-01
3.312500000000000000e+00,-1.418630485163566157e-01
3.333333333333333037e+00,-1.399620510847139898e-01
3.354166666666666519e+00,-1.380625336465420849e-01
3.375000000000000000e+00,-1.352756783969266685e-01
3.395833333333333037e+00,-1.324659457626254089e-01
3.416666666666666519e+00,-1.308935786064580886e-01
3.437500000000000000e+00,-1.297786740933637994e-01
3.458333333333333037e+00,-1.276668213537192620e-01
3.479166666666666519e+00,-1.251912312768898028e-01
3.500000000000000000e+00,-1.236019382845053582e-01
3.520833333333333037e+00,-1.219944023354905399e-01
3.541666666666666519e+00,-1.193196061856486995e-01
3.562500000000000000e+00,-1.164327576968119671e-01
3.583333333333333037e+00,-1.146490422667556519e-01
3.604166666666666519e+00,-1.131788999166064291e-01
3.625000000000000000e+00,-1.105377752461069452e-01
3.645833333333333037e+00,-1.073621850191520399e-01
3.666666666666666519e+00,-1.049344205745147557e-01
3.687500000000000000e+00,-1.025005386580440242e-01
3.708333333333333037e+00,-9.898766485973833906e-02
3.729166666666666519e+00,-9.520553968334360961e-02
3.750000000000000000e+00,-9.241258351302415741e-02
3.770833333333333037e+00,-8.988750401787765076e-02
3.791666666666666519e+00,-8.677011779043226902e-02
3.812500000000000000e+00,-8.395003742338513764e-02
3.833333333333333037e+00,-8.266586518464852373e-02
3.854166666666666519e+00,-8.206210870201832708e-02
3.875000000000000000e+00,-8.021518583414356807e-02
3.895833333333333037e+00,-7.760148396809142535e-02
3.916666666666666519e+00,-7.606064569576997947e-02
3.937500000000000000e+00,-7.502606234247688466e-02
3.958333333333333037e+00,-7.265872047482800633e-02
3.979166666666666519e+00,-6.957255503588279100e-02
4.000000000000000000e+00,-6.850816625865793763e-02
4.020833333333333037e+00,-6.916863926436460364e-02
4.041666666666666075e+00,-6.905021372637654142e-02
4.062500000000000000e+00,-6.849368825568551145e-02
4.083333333333333037e+00,-7.013961654697986603e-02
4.104166666666666075e+00,-7.315100908969145166e-02
4.125000000000000000e+00,-7.487113471698322864e-02
4.145833333333333037e+00,-7.611197026254834519e-02
4.166666666666666075e+00,-7.817911203207374149e-02
4.187500000000000000e+00,-7.924274137352126102e-02
4.208333333333333037e+00,-7.822256702842939058e-02
4.229166666666666075e+00,-7.728420295220021774e-02
4.250000000000000000e+00,-7.674273511756668498e-02
4.270833333333333037e+00,-7.437952968616468041e-02
4.291666666666666075e+00,-7.067872990574763925e-02
4.312500000000000000e+00,-6.840848089091958184e-02
4.333333333333333037e+00,-6.737393727847033886e-02
4.354166666666666075e+00,-6.510263743134034331e-02
4.375000000000000000e+00,-6.170750994097151665e-02
4.395833333333333037e+00,-5.866529424138815230e-02
4.416666666666666075e+00,-5.539750386149253081e-02
4.437500000000000000e+00,-5.050550523461855290e-02
4.458333333333333037e+00,-4.489971366066761865e-02
4.479166666666666075e+00,-4.022614979134864210e-02
4.500000000000000000e+00,-3.585268224376642054e-02
4.520833333333333037e+00,-2.978300365908116004e-02
4.541666666666666075e+00,-2.267968946448925549e-02
4.562500000000000000e+00,-1.732054190265460911e-02
4.583333333333333037e+00,-1.353807955306484540e-02
4.604166666666666075e+00,-8.877274209526631391e-03
4.625000000000000000e+00,-3.692647508127211604e-03
4.645833333333333037e+00,-2.097078680964512259e-04
4.666666666666666075e+00,1.976748045205241420e-03
4.687500000000000000e+00,5.330566029312809248e-03
4.708333333333333037e+00,9.399546467941161457e-03
4.729166666666666075e+00,1.140601292714524956e-02
4.750000000000000000e+00,1.152656272687245173e-02
4.770833333333333037e+00,1.232693895009327224e-02
4.791666666666666075e+00,1.421179714905437472e-02
4.812500000000000000e+00,1.489350947967549993e-02
4.833333333333333037e+00,1.461526826427081253e-02
4.854166666666666075e+00,1.583926271644794589e-02
4.875000000000000000e+00,1.808852173182573866e-02
4.895833333333333037e+00,1.859244626188229221e-02
4.916666666666666075e+00,1.761721500101654306e-02
4.937500000000000000e+00,1.768249740484712298e-02
4.958333333333333037e+00,1.869582001889116829e-02
4.979166666666666075e+00,1.899810418041386270e-02
5.000000000000000000e+00,1.962920867223827068e-02
5.020833333333333037e+00,2.320920406634126992e-02
5.041666666666666075e+00,2.919410325724368371e-02
5.062500000000000000e+00,3.478465948714228040e-02
5.083333333333333037e+00,4.013229180201817459e-02
5.104166666666666075e+00,4.736093646573280580e-02
5.125000000000000000e+00,5.573603101651481567e-02
5.145833333333333037e+00,6.243207381112007848e-02
5.166666666666666075e+00,6.764322318211343776e-02
5.187500000000000000e+00,7.381650737384204408e-02
5.208333333333333037e+00,8.047864555433335843e-02
5.229166666666666075e+00,8.486886257438576442e-02
5.250000000000000000e+00,8.717810712591655964e-02
5.270833333333333037e+00,8.990208721110505563e-02
5.291666666666666075e+00,9.305899918399261617e-02
5.312500000000000000e+00,9.466329118130507869e-02
5.333333333333333037e+00,9.540383724649562081e-02
5.354166666666666075e+00,9.784325194085292943e-02
5.375000000000000000e+00,1.015002037052795264e-01
5.395833333333333037e+00,1.035939867807905701e-01
5.416666666666666075e+00,1.043164540986287331e-01
5.437500000000000000e+00,1.061277213915216566e-01
5.458333333333333037e+00,1.085569260058521918e-01
5.479166666666666075e+00,1.088276002602017734e-01
5.500000000000000000e+00,1.071254979046334377e-01
5.520833333333333037e+00,1.059527702677913463e-01
5.541666666666666075e+00,1.053261784161735187e-01
5.562500000000000000e+00,1.037957858316042592e-01
5.583333333333333037e+00,1.024177095036907237e-01
5.604166666666666075e+00,1.032878809416174076e-01
5.625000000000000000e+00,1.055591735729929093e-01
5.645833333333333037e+00,1.063843571718986053e-01
5.666666666666666075e+00,1.059282836709806441e-01
5.687500000000000000e+00,1.066435734931007046e-01
5.708333333333333037e+00,1.082518060224951922e-01
5.729166666666666075e+00,1.092868478260583809e-01
5.750000000000000000e+00,1.103914281082359616e-01
5.770833333333333037e+00,1.133679447721088335e-01
5.791666666666666075e+00,1.175108408019724104e-01
5.812500000000000000e+00,1.200425030950974387e-01
5.833333333333333037e+00,1.211178775945323111e-01
5.854166666666666075e+00,1.232215283383756299e-01
5.875000000000000000e+00,1.263081527590418918e-01
5.895833333333333037e+00,1.287897757379903863e-01
5.916666666666666075e+00,1.311832996958706976e-01
5.937500000000000000e+00,1.349539360494559082e-01
5.958333333333333037e+00,1.393505999097640891e-01
5.979166666666666075e+00,1.428420292280714599e-01
6.000000000000000000e+00,1.460611495869272580e-01
6.020833333333333037e+00,1.507696901251988353e-01
6.041666666666666075e+00,1.560155437597177674e-01
6.062500000000000000e+00,1.589334792504425997e-01
6.083333333333333037e+00,1.597200139927032192e-01
6.104166666666666075e+00,1.608896634224955269e-01
6.125000000000000000e+00,1.624874409868109770e-01
6.145833333333333037e+00,1.629635723575969253e-01
6.166666666666666075e+00,1.629210603868220253e-01
6.187500000000000000e+00,1.642709412751329756e-01
6.208333333333333037e+00,1.662847922885845320e-01
6.229166666666666075e+00,1.662665278976211969e-01
6.250000000000000000e+00,1.650731298443040562e-01
6.270833333333333037e+00,1.653598080405755955e-01
6.291666666666666075e+00,1.661446101963274802e-01
6.312500000000000000e+00,1.652672318088649062e-01
6.333333333333333037e+00,1.646269365688917685e-01
6.354166666666666075e+00,1.668447298726329908e-01
6.375000000000000000e+00,1.702825082910170984e-01
6.395833333333333037e+00,1.719334138264701217e-01
6.416666666666666075e+00,1.733895376157372770e-01
6.437500000000000000e+00,1.771503069827877752e-01
6.458333333333333037e+00,1.815357776789937594e-01
6.479166666666666075e+00,1.835932840136408339e-01
6.500000000000000000e+00,1.850081528344507398e-01
6.520833333333333037e+00,1.887155055363298473e-01
6.541666666666666075e+00,1.932098366949362989e-01
6.562500000000000000e+00,1.954341213309445657e-01
6.583333333333333037e+00,1.970100750254689670e-01
6.604166666666666075e+00,2.007045549243511862e-01
6.625000000000000000e+00,2.049375797653234521e-01
6.645833333333333037e+00,2.066548887494821241e-01
6.666666666666666075e+00,2.074985664924177964e-01
6.687500000000000000e+00,2.103997359365728792e-01
6.708333333333333037e+00,2.138540464114676021e-01
6.729166666666666075e+00,2.148054605440672116e-01
6.750000000000000000e+00,2.148558958951017617e-01
6.770833333333333037e+00,2.169188916894637387e-01
6.791666666666666075e+00,2.194923822816425008e-01
6.812500000000000000e+00,2.195189442550852521e-01
6.833333333333333037e+00,2.186446550848619441e-01
6.854166666666666075e+00,2.198146818100802646e-01
6.875000000000000000e+00,2.215202260346519070e-01
6.895833333333333037e+00,2.206936873726262904e-01
6.916666666666666075e+00,2.189860238376594159e-01
6.937500000000000000e+00,2.193492621819966848e-01
6.958333333333333037e+00,2.202698163644610518e-01
6.979166666666666075e+00,2.186743726991528802e-01
7.000000000000000000e+00,2.161972287772946921e-01
7.020833333333333037e+00,2.156277010649229886e-01
7.041666666666666075e+00,2.153720485326605649e-01
7.062500000000000000e+00,2.123470199660033586e-01
7.083333333333333037e+00,2.082177455573120395e-01
7.104166666666666075e+00,2.059480920913592805e-01
7.125000000000000000e+00,2.040166563705819724e-01
7.145833333333333037e+00,1.993465039794792282e-01
7.166666666666666075e+00,1.936015533170135083e-01
7.187500000000000000e+00,1.897362083637316454e-01
7.208333333333333037e+00,1.862614927911066809e-01
7.229166666666666075e+00,1.803213696177707048e-01
7.250000000000000000e+00,1.736013067363916529e-01
7.270833333333333037e+00,1.690406044931843099e-01
7.291666666666666075e+00,1.652536940734448678e-01
7.312500000000000000e+00,1.601517298208037232e-01
7.333333333333333037e+00,1.557664789729926447e-01
7.354166666666666075e+00,1.546472048297149460e-01
7.375000000000000000e+00,1.551764566954712821e-01
7.395833333333333037e+00,1.548027354183620086e-01
7.416666666666666075e+00,1.552898605037986157e-01
7.437500000000000000e+00,1.587322102589327211e-01
7.458333333333333037e+00,1.632375527640019253e-01
7.479166666666666075e+00,1.657309696683488820e-01
7.500000000000000000e+00,1.678670393924721338e-01
7.520833333333333037e+00,1.725943702541570257e-01
7.541666666666666075e+00,1.784272005630722913e-01
7.562500000000000000e+00,1.825402622102354766e-01
7.583333333333333037e+00,1.862395791829181968e-01
7.604166666666666075e+00,1.912481720895634063e-01
7.625000000000000000e+00,1.957499757495018977e-01
7.645833333333333037e+00,1.979759153383141290e-01
7.666666666666666075e+00,1.999087554443825521e-01
7.687500000000000000e+00,2.030468761959478008e-01
7.708333333333333037e+00,2.054597021311124483e-01
7.729166666666666075e+00,2.056529554658546033e-01
7.750000000000000000e+00,2.056694620553168318e-01
7.770833333333333037e+00,2.062016216800849622e-01
7.791666666666666075e+00,2.051994740914119542e-01
7.812500000000000000e+00,2.029560142572052750e-01
7.833333333333333037e+00,2.017395196483399156e-01
7.854166666666666075e+00,2.009723083400535015e-01
7.875000000000000000e+00,1.981084603708246905e-01
7.895833333333333037e+00,1.934653789006992863e-01
7.916666666666666075e+00,1.897859248710725422e-01
7.937500000000000000e+00,1.867937188766400358e-01
7.958333333333333037e+00,1.819466641584042976e-01
7.979166666666666075e+00,1.755562725325969520e-01
8.000000000000000000e+00,1.703342997358705257e-01
8.020833333333332149e+00,1.658780866277206056e-01
8.041666666666666075e+00,1.606784134287917443e-01
8.062500000000000000e+00,1.554391680057823077e-01
8.083333333333332149e+00,1.519939825063382766e-01
8.104166666666666075e+00,1.496486412207803929e-01
8.125000000000000000e+00,1.458966991536573554e-01
8.145833333333332149e+00,1.410887052014323795e-01
8.166666666666666075e+00,1.379304854743774733e-01
8.187500000000000000e+00,1.360963074703837594e-01
8.208333333333332149e+00,1.330894348538430583e-01
8.229166666666666075e+00,1.292652470855503999e-01
8.250000000000000000e+00,1.273470995987365795e-01
8.270833333333332149e+00,1.270107992749254233e-01
8.291666666666666075e+00,1.257662346492939009e-01
8.312500000000000000e+00,1.239593372137795385e-01
8.333333333333332149e+00,1.241694804080133996e-01
8.354166666666666075e+00,1.255815334546253326e-01
8.375000000000000000e+00,1.255668412739596174e-01
8.395833333333332149e+00,1.251450456765754726e-01
8.416666666666666075e+00,1.272069405473439940e-01
8.437500000000000000e+00,1.304310299928502226e-01
8.458333333333332149e+00,1.322421640420918532e-01
8.479166666666666075e+00,1.340179399241007152e-01
8.500000000000000000e+00,1.372479376746546242e-01
8.520833333333332149e+00,1.399813329130833728e-01
8.541666666666666075e+00,1.404768723505385175e-01
8.562500000000000000e+00,1.407849853256162576e-01
8.583333333333332149e+00,1.425835904227474304e-01
8.604166666666666075e+00,1.439541474198764992e-01
8.625000000000000000e+00,1.431999462379958121e-01
8.645833333333332149e+00,1.422361959666278985e-01
8.666666666666666075e+00,1.422695739782733337e-01
8.687500000000000000e+00,1.412798943018037934e-01
8.708333333333332149e+00,1.380146504153596798e-01
8.729166666666666075e+00,1.347113144974844412e-01
8.750000000000000000e+00,1.327091798798192557e-01
8.770833333333332149e+00,1.299925488221584102e-01
8.791666666666666075e+00,1.249157297904315012e-01
8.812500000000000000e+00,1.195947774532863939e-01
8.833333333333332149e+00,1.158649953287955725e-01
8.854166666666666075e+00,1.118745504412940045e-01
8.875000000000000000e+00,1.056713870660924565e-01
8.895833333333332149e+00,9.935245785505437965e-02
8.916666666666666075e+00,9.565822417164061842e-02
8.937500000000000000e+00,9.301883615807683692e-02
8.958333333333332149e+00,8.864826987052426555e-02
8.979166666666666075e+00,8.425985150359428799e-02
9.000000000000000000e+00,8.247028316355371758e-02
9.020833333333332149e+00,8.165219956264058165e-02
9.041666666666666075e+00,7.902950059620977852e-02
9.062500000000000000e+00,7.630183735237995590e-02
9.083333333333332149e+00,7.590824953153062216e-02
9.104166666666666075e+00,7.623996539304156439e-02
9.125000000000000000e+00,7.507235014687287100e-02
9.145833333333332149e+00,7.401867932012191897e-02
9.166666666666666075e+00,7.346163190478786909e-02
9.187500000000000000e+00,7.118425690584447019e-02
9.208333333333332149e+00,6.725423906355063042e-02
9.229166666666666075e+00,6.415913936317567401e-02
9.250000000000000000e+00,6.064260473263442114e-02
9.270833333333332149e+00,5.501144836215517836e-02
9.291666666666666075e+00,4.914863894293848567e-02
9.312500000000000000e+00,4.496145300094633174e-02
9.333333333333332149e+00,4.047708161457861525e-02
9.354166666666666075e+00,3.414100438620295414e-02
9.375000000000000000e+00,2.802920066891894171e-02
9.395833333333332149e+00,2.461465952418172287e-02
9.416666666666666075e+00,2.197999704846987507e-02
9.437500000000000000e+00,1.716647028761671481e-02
9.458333333333332149e+00,1.169318717056900582e-02
9.479166666666666075e+00,8.630182091486259671e-03
9.500000000000000000e+00,6.319926946243340643e-03
9.520833333333332149e+00,1.813846607231114167e-03
9.541666666666666075e+00,-3.407578856050607653e-03
9.562500000000000000e+00,-6.574802865500184793e-03
9.583333333333332149e+00,-9.319023627912417437e-03
9.604166666666666075e+00,-1.381405695584236523e-02
9.625000000000000000e+00,-1.824277671402464024e-02
9.645833333333332149e+00,-1.955401004935503062e-02
9.666666666666666075e+00,-1.939428071406352691e-02
9.687500000000000000e+00,-2.070680911060621132e-02
9.708333333333332149e+00,-2.205117613439104216e-02
9.729166666666666075e+00,-2.103400602782870207e-02
9.750000000000000000e+00,-1.960414197716903173e-02
9.770833333333332149e+00,-2.070473801698281477e-02
9.791666666666666075e+00,-2.282317313234331901e-02
9.812500000000000000e+00,-2.289549827097599188e-02
9.833333333333332149e+00,-2.255464792715151587e-02
9.854166666666666075e+00,-2.464504228400793764e-02
9.875000000000000000e+00,-2.761695342522486885e-02
9.895833333333332149e+00,-2.840631907285407973e-02
9.916666666666666075e+00,-2.860327904196072191e-02
9.937500000000000000e+00,-3.111910700593311166e-02
9.958333333333332149e+00,-3.444441926081621280e-02
9.979166666666666075e+00,-3.551087268594812357e-02
1.000000000000000000e+01,-3.596757106319466851e-02
1.002083333333333215e+01,-3.875820582483808369e-02
1.004166666666666607e+01,-4.234155379981908995e-02
1.006250000000000000e+01,-4.361922979338078710e-02
1.008333333333333215e+01,-4.424602829802119774e-02
1.010416666666666607e+01,-4.715109872523472190e-02
1.012500000000000000e+01,-5.080929550271755940e-02
1.014583333333333215e+01,-5.215039139553926534e-02
1.016666666666666607e+01,-5.278870801756413433e-02
1.018750000000000000e+01,-5.564672937765562793e-02
1.020833333333333215e+01,-5.921099727982589989e-02
1.022916666666666607e+01,-6.041362305142898570e-02
1.025000000000000000e+01,-6.090570139725452053e-02
1.027083333333333215e+01,-6.363516201252926441e-02
1.029166666666666607e+01,-6.708680009525508359e-02
1.031250000000000000e+01,-6.819067857063440541e-02
1.033333333333333215e+01,-6.860002559525318899e-02
1.035416666666666607e+01,-7.126324790294383260e-02
1.037500000000000000e+01,-7.466524322362519395e-02
1.039583333333333215e+01,-7.573839235714266427e-02
1.041666666666666607e+01,-7.613599496299995606e-02
1.043750000000000000e+01,-7.880313198209248915e-02
1.045833333333333215e+01,-8.229662826377795448e-02
1.047916666666666607e+01,-8.407504847857533159e-02
1.050000000000000000e+01,-8.594408701300694509e-02
1.052083333333333215e+01,-9.065192279589093238e-02
1.054166666666666607e+01,-9.662160705016510642e-02
1.056250000000000000e+01,-1.007969053652685437e-01
1.058333333333333215e+01,-1.047507604508864376e-01
1.060416666666666607e+01,-1.108966105149962328e-01
1.062500000000000000e+01,-1.175003615054144579e-01
1.064583333333333215e+01,-1.215110167860879026e-01
1.066666666666666607e+01,-1.245675515848193721e-01
1.068750000000000000e+01,-1.296011040080509436e-01
1.070833333333333215e+01,-1.351097812944671572e-01
1.072916666666666607e+01,-1.380447088382548426e-01
1.075000000000000000e+01,-1.400323718028278486e-01
1.077083333333333215e+01,-1.439211248891754114e-01
1.079166666666666607e+01,-1.481719857332684243e-01
