0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,9.913762820549253119e-03
4.166666666666666435e-02,3.604742800507305250e-02
6.250000000000000000e-02,7.795010269908919653e-02
8.333333333333332871e-02,1.167718593620682282e-01
1.041666666666666574e-01,1.402584332477923579e-01
1.250000000000000000e-01,1.486906418451158507e-01
1.458333333333333148e-01,1.599767341998075687e-01
1.666666666666666574e-01,1.858606021738332947e-01
1.875000000000000000e-01,2.088596473934127284e-01
2.083333333333333148e-01,2.174731883706663704e-01
2.291666666666666574e-01,2.118290146814910124e-01
2.500000000000000000e-01,2.089881344722602785e-01
2.708333333333333148e-01,2.114934416417039442e-01
2.916666666666666297e-01,2.053823900359162957e-01
3.125000000000000000e-01,1.897420842947249164e-01
3.333333333333333148e-01,1.798706972452900343e-01
3.541666666666666297e-01,1.780522395877911779e-01
3.750000000000000000e-01,1.695387306960318141e-01
3.958333333333333148e-01,1.471519094143174944e-01
4.166666666666666297e-01,1.275821147882096329e-01
4.375000000000000000e-01,1.219124742778619902e-01
4.583333333333333148e-01,1.134808370022430124e-01
4.791666666666666297e-01,9.391653935797367181e-02
5.000000000000000000e-01,7.895713041261943899e-02
5.208333333333332593e-01,7.785725888378303150e-02
5.416666666666666297e-01,7.399582559379971891e-02
5.625000000000000000e-01,5.631990638561859552e-02
5.833333333333332593e-01,4.143779045205042699e-02
6.041666666666666297e-01,4.038703034872753728e-02
6.250000000000000000e-01,3.657856131999503296e-02
6.458333333333332593e-01,2.181419363925847510e-02
6.666666666666666297e-01,1.172016230851475466e-02
6.875000000000000000e-01,1.542519860442906864e-02
7.083333333333332593e-01,1.637153941269143750e-02
7.291666666666666297e-01,3.544395293310651906e-03
7.500000000000000000e-01,-6.509885310070947194e-03
7.708333333333332593e-01,-2.788873862271246465e-03
7.916666666666666297e-01,-1.823347170953028111e-03
8.125000000000000000e-01,-1.007258200113363665e-02
8.333333333333332593e-01,-1.253656904067220433e-02
8.541666666666666297e-01,-1.253468924421003924e-03
8.750000000000000000e-01,7.265187265475625197e-03
8.958333333333332593e-01,2.037074535911777892e-03
9.166666666666666297e-01,-4.370310312436302387e-04
9.375000000000000000e-01,9.494689128634879391e-03
9.583333333333332593e-01,1.578190136874715876e-02
9.791666666666666297e-01,8.336771753071991684e-03
1.000000000000000000e+00,3.647122523981413417e-03
1.020833333333333259e+00,1.268348065910602021e-02
1.041666666666666519e+00,1.896356417927476737e-02
1.062500000000000000e+00,1.152165050553558001e-02
1.083333333333333259e+00,6.833260058348468273e-03
1.104166666666666519e+00,1.586078480039981170e-02
1.125000000000000000e+00,2.213423799298122607e-02
1.145833333333333259e+00,1.469621825550830423e-02
1.166666666666666519e+00,1.000960191729728839e-02
1.187500000000000000e+00,1.902823724388906165e-02
1.208333333333333259e+00,2.529528369299811202e-02
1.229166666666666519e+00,1.786241235897464627e-02
1.250000000000000000e+00,1.317850629834246140e-02
1.270833333333333259e+00,2.087137097756441156e-02
1.291666666666666519e+00,2.494024665623716802e-02
1.312500000000000000e+00,1.532451595495533565e-02
1.333333333333333259e+00,8.458352133529264613e-03
1.354166666666666519e+00,1.527412834684505755e-02
1.375000000000000000e+00,1.935463643212765456e-02
1.395833333333333259e+00,9.770237535481672217e-03
1.416666666666666519e+00,2.914139641806113082e-03
1.437500000000000000e+00,9.679542932207022693e-03
1.458333333333333259e+00,1.368250937865063584e-02
1.479166666666666519e+00,4.054368959368745938e-03
1.500000000000000000e+00,-2.847413519678660375e-03
1.520833333333333259e+00,3.840155940418308374e-03
1.541666666666666519e+00,7.798229727426967892e-03
1.562500000000000000e+00,-1.856032999587595936e-03
1.583333333333333259e+00,-8.795593456963382920e-03
1.604166666666666519e+00,-2.190279358903386014e-03
1.625000000000000000e+00,1.678376473089056515e-03
1.645833333333333259e+00,-5.526324843136812097e-03
1.666666666666666519e+00,-8.370433311295232687e-03
1.687500000000000000e+00,2.270952562639460756e-03
1.708333333333333259e+00,9.991549287417593808e-03
1.729166666666666519e+00,3.930573150053136289e-03
1.750000000000000000e+00,4.614765449189898116e-04
1.770833333333333259e+00,1.049049115566065907e-02
1.791666666666666519e+00,1.755481832387155439e-02
1.812500000000000000e+00,1.118645207184645711e-02
1.833333333333333259e+00,7.686173125482791829e-03
1.854166666666666519e+00,1.771337580147423763e-02
1.875000000000000000e+00,2.536461836246854326e-02
1.895833333333333259e+00,1.991499005185315072e-02
1.916666666666666519e+00,1.735208696988399871e-02
1.937500000000000000e+00,2.829212128980126278e-02
1.958333333333333259e+00,3.718343709810852799e-02
1.979166666666666519e+00,3.214466380344702112e-02
2.000000000000000000e+00,2.930673209327885192e-02
