0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.302489248555391799e-18
4.166666666666666435e-02,-1.129811606287411531e-17
6.250000000000000000e-02,1.613358901346102635e-17
8.333333333333332871e-02,-4.979028863702519607e-19
1.041666666666666574e-01,-1.831599106509138156e-17
1.250000000000000000e-01,4.022868023938862980e-17
1.458333333333333148e-01,-3.109052871352998559e-18
1.666666666666666574e-01,-2.840763438555152277e-17
1.875000000000000000e-01,9.099696593640285821e-17
2.083333333333333148e-01,-1.061883168021496452e-16
2.291666666666666574e-01,-2.479784607349209593e-18
2.500000000000000000e-01,1.906304861498781334e-16
2.708333333333333148e-01,-3.928081599493958578e-16
2.916666666666666297e-01,2.312806008056221027e-16
3.125000000000000000e-01,2.757596072244645330e-16
3.333333333333333148e-01,-1.027928441044782574e-15
3.541666666666666297e-01,1.135110370621200700e-15
3.750000000000000000e-01,-5.272874874647699589e-17
3.958333333333333148e-01,-2.135767102823349472e-15
4.166666666666666297e-01,3.663782823940578767e-15
4.375000000000000000e-01,-2.276441817756906395e-15
4.583333333333333148e-01,-3.031169622202286238e-15
4.791666666666666297e-01,9.572521331451658040e-15
5.000000000000000000e-01,-1.062931469467373255e-14
5.208333333333332593e-01,3.400669664370184850e-16
5.416666666666666297e-01,2.019359429313659463e-14
5.625000000000000000e-01,-3.476692563441391608e-14
5.833333333333332593e-01,2.179607849789475905e-14
6.041666666666666297e-01,2.901352384279069707e-14
6.250000000000000000e-01,-9.167998847263362562e-14
6.458333333333332593e-01,1.006240743846798698e-13
6.666666666666666297e-01,1.156708163173710436e-15
6.875000000000000000e-01,-1.935791782236478001e-13
7.083333333333332593e-01,3.294947955286466602e-13
7.291666666666666297e-01,-1.904058870112240978e-13
7.500000000000000000e-01,-2.994562889826581855e-13
7.708333333333332593e-01,8.699986343926814379e-13
7.916666666666666297e-01,-9.162633144416730700e-13
8.125000000000000000e-01,-1.007940338281355809e-13
8.333333333333332593e-01,1.906164770498678146e-12
8.541666666666666297e-01,-3.037517983665926394e-12
8.750000000000000000e-01,1.549119898922049679e-12
8.958333333333332593e-01,3.131485761835829702e-12
9.166666666666666297e-01,-8.280193656652320346e-12
9.375000000000000000e-01,8.048308783092008406e-12
9.583333333333332593e-01,2.020010388123740442e-12
9.791666666666666297e-01,-1.861783115129009752e-11
1.000000000000000000e+00,2.791130900802015901e-11
1.020833333333333259e+00,-1.173502241483996147e-11
1.041666666666666519e+00,-3.283373076310802876e-11
1.062500000000000000e+00,7.762494477232575230e-11
1.083333333333333259e+00,-6.966512573786980588e-11
1.104166666666666519e+00,-2.941497787285434228e-11
1.125000000000000000e+00,1.818395178796288924e-10
1.145833333333333259e+00,-2.504912539315887440e-10
1.166666666666666519e+00,8.108077998509824168e-11
1.187500000000000000e+00,3.363115598345082710e-10
1.208333333333333259e+00,-7.241804331477272825e-10
1.229166666666666519e+00,5.815454760109761408e-10
1.250000000000000000e+00,3.817744847410108759e-10
1.270833333333333259e+00,-1.738325058875542101e-09
1.291666666666666519e+00,2.223490668583890808e-09
1.312500000000000000e+00,-4.618917284596774073e-10
1.333333333333333259e+00,-3.356407895413833316e-09
1.354166666666666519e+00,6.479015185213270099e-09
1.375000000000000000e+00,-5.063549795062719308e-03
1.395833333333333259e+00,-5.797120653954860106e-03
1.416666666666666519e+00,-5.211029378769022925e-03
1.437500000000000000e+00,-1.532708820003980503e-02
1.458333333333333259e+00,-2.268174104053093457e-02
1.479166666666666519e+00,-1.640459568016064754e-02
1.500000000000000000e+00,-1.284844782265176684e-02
1.520833333333333259e+00,-2.287601757175031919e-02
1.541666666666666519e+00,-3.016591631665509893e-02
1.562500000000000000e+00,-2.384722653188829991e-02
1.583333333333333259e+00,-2.025626474063244725e-02
1.604166666666666519e+00,-3.019750230600138849e-02
1.625000000000000000e+00,-3.738001351775216419e-02
1.645833333333333259e+00,-3.093704664222213588e-02
1.666666666666666519e+00,-2.713850602344903412e-02
1.687500000000000000e+00,-3.677631410931702510e-02
1.708333333333333259e+00,-4.352199079840216728e-02
1.729166666666666519e+00,-3.659841509577759638e-02
1.750000000000000000e+00,-3.219050090761826910e-02
1.770833333333333259e+00,-4.122747454433072639e-02
1.791666666666666519e+00,-4.744049033847629743e-02
1.812500000000000000e+00,-4.014080523025322783e-02
1.833333333333333259e+00,-3.559345220995856901e-02
1.854166666666666519e+00,-4.367850555258469269e-02
1.875000000000000000e+00,-4.860677547703001061e-02
1.895833333333333259e+00,-4.013899523646570489e-02
1.916666666666666519e+00,-3.495675376391382122e-02
1.937500000000000000e+00,-4.223975633006609581e-02
1.958333333333333259e+00,-4.605805284753369810e-02
1.979166666666666519e+00,-3.632752024045039774e-02
2.000000000000000000e+00,-2.974748977226408103e-02
2.020833333333333037e+00,-3.652952019909299491e-02
2.041666666666666519e+00,-4.045005963104878616e-02
2.062500000000000000e+00,-3.088529620869663941e-02
2.083333333333333037e+00,-2.461692050217887187e-02
2.104166666666666519e+00,-3.161914362181872384e-02
2.125000000000000000e+00,-3.575674347846340834e-02
2.145833333333333037e+00,-2.635368240723822558e-02
2.166666666666666519e+00,-2.003965126762817517e-02
2.187500000000000000e+00,-2.700025885202899170e-02
2.208333333333333037e+00,-3.130459241746121751e-02
2.229166666666666519e+00,-2.210305467531789234e-02
2.250000000000000000e+00,-1.593325057894045757e-02
2.270833333333333037e+00,-2.301643581066497440e-02
2.291666666666666519e+00,-2.744278707812564805e-02
2.312500000000000000e+00,-1.838003775442142995e-02
2.333333333333333037e+00,-1.214530149915637666e-02
2.354166666666666519e+00,-1.901931285586610718e-02
2.375000000000000000e+00,-2.322680927161449582e-02
2.395833333333333037e+00,-1.395270123012274342e-02
2.416666666666666519e+00,-7.714256546551725817e-03
2.437500000000000000e+00,-1.471595525826742586e-02
2.458333333333333037e+00,-1.900862113462156375e-02
2.479166666666666519e+00,-9.771508666153711983e-03
2.500000000000000000e+00,-3.518529947582196143e-03
2.520833333333333037e+00,-1.051079395779894177e-02
2.541666666666666519e+00,-1.492148087248255581e-02
2.562500000000000000e+00,-6.837830350915780411e-03
2.583333333333333037e+00,-2.374183532910085180e-03
2.604166666666666519e+00,-1.114930404740799991e-02
2.625000000000000000e+00,-1.727107717627828984e-02
2.645833333333333037e+00,-9.929327729546575873e-03
2.666666666666666519e+00,-5.434382206683964836e-03
2.687500000000000000e+00,-1.396951324406631514e-02
2.708333333333333037e+00,-1.967936571575365848e-02
2.729166666666666519e+00,-1.195464272951710268e-02
2.750000000000000000e+00,-7.492546609100014451e-03
2.770833333333333037e+00,-1.620621211466939313e-02
2.791666666666666519e+00,-2.192550197785614677e-02
2.812500000000000000e+00,-1.420618762180855116e-02
2.833333333333333037e+00,-9.854217001348589827e-03
2.854166666666666519e+00,-1.878514714667677346e-02
2.875000000000000000e+00,-2.479244456596003260e-02
2.895833333333333037e+00,-1.739301060994166009e-02
2.916666666666666519e+00,-1.313118410862097914e-02
2.937500000000000000e+00,-2.192065489255411864e-02
2.958333333333333037e+00,-2.780861782159686768e-02
2.979166666666666519e+00,-2.026546573366782428e-02
3.000000000000000000e+00,-1.594456784978057554e-02
3.020833333333333037e+00,-2.483189847392387392e-02
3.041666666666666519e+00,-3.094998813137603971e-02
3.062500000000000000e+00,-2.359999301263201663e-02
3.083333333333333037e+00,-1.932967659017235593e-02
3.104166666666666519e+00,-2.830152528205546331e-02
3.125000000000000000e+00,-3.464402761858261653e-02
3.145833333333333037e+00,-2.747592119670826116e-02
3.166666666666666519e+00,-2.316496455908249874e-02
3.187500000000000000e+00,-3.208984005619486962e-02
3.208333333333333037e+00,-3.851294242245858340e-02
3.229166666666666519e+00,-3.161231802241514649e-02
3.250000000000000000e+00,-2.771143560642190876e-02
3.270833333333333037e+00,-3.170334014426483271e-02
3.291666666666666519e+00,-2.950219719388350037e-02
3.312500000000000000e+00,-1.806249257552713580e-02
3.333333333333333037e+00,-1.253222260525079651e-02
3.354166666666666519e+00,-2.057314773662020577e-02
3.375000000000000000e+00,-2.600945977159485611e-02
3.395833333333333037e+00,-1.825828864521149286e-02
3.416666666666666519e+00,-1.389261993776155779e-02
3.437500000000000000e+00,-1.815900902048029480e-02
3.458333333333333037e+00,-1.647209751442587841e-02
3.479166666666666519e+00,-4.072343960896733679e-03
3.500000000000000000e+00,3.205979656362723147e-03
3.520833333333333037e+00,-2.805686816973394695e-03
3.541666666666666519e+00,-5.949923697729579165e-03
3.562500000000000000e+00,4.425389375475807623e-03
3.583333333333333037e+00,1.158019989572118928e-02
3.604166666666666519e+00,5.460468020020234174e-03
3.625000000000000000e+00,2.211123583792443375e-03
3.645833333333333037e+00,1.249169823015171960e-02
3.666666666666666519e+00,1.962640443688837277e-02
3.687500000000000000e+00,1.352069760615572623e-02
3.708333333333333037e+00,1.028128444131655959e-02
3.729166666666666519e+00,2.058357800839838783e-02
3.750000000000000000e+00,2.764619867084733632e-02
3.770833333333333037e+00,2.138163086465801749e-02
3.791666666666666519e+00,1.795696910746263919e-02
3.812500000000000000e+00,2.457934451920361016e-02
3.833333333333333037e+00,2.565808158923444521e-02
3.854166666666666519e+00,1.339891743344534362e-02
3.875000000000000000e+00,3.969907968412183727e-03
3.895833333333333037e+00,8.131814882767781846e-03
3.916666666666666519e+00,9.193742899682546751e-03
3.937500000000000000e+00,1.249651177985811046e-03
3.958333333333333037e+00,-1.021248716978825476e-03
3.979166666666666519e+00,1.030416190389676565e-02
4.000000000000000000e+00,1.843488981115335573e-02
4.020833333333333037e+00,1.318807584036837087e-02
4.041666666666666075e+00,1.074325257221823114e-02
4.062500000000000000e+00,1.920618851095579060e-02
4.083333333333333037e+00,2.272988269377494708e-02
4.104166666666666075e+00,1.289698535945961975e-02
4.125000000000000000e+00,5.873054048056776388e-03
4.145833333333333037e+00,1.247216613954708203e-02
4.166666666666666075e+00,1.595042435540855105e-02
4.187500000000000000e+00,6.074498301448172204e-03
4.208333333333333037e+00,-9.969108825236812441e-04
4.229166666666666075e+00,5.566556984116940998e-03
4.250000000000000000e+00,8.961978018097838117e-03
4.270833333333333037e+00,1.157175432160176655e-03
4.291666666666666075e+00,-2.397895000426157955e-03
4.312500000000000000e+00,7.638328713695289283e-03
4.333333333333333037e+00,1.461517441242123246e-02
4.354166666666666075e+00,8.277723195083437971e-03
4.375000000000000000e+00,4.769563765561349658e-03
4.395833333333333037e+00,1.489341336536227460e-02
4.416666666666666075e+00,2.177648626960395142e-02
4.437500000000000000e+00,1.525809865135865917e-02
4.458333333333333037e+00,1.162235648092369358e-02
4.479166666666666075e+00,2.160916145339043110e-02
4.500000000000000000e+00,2.830525496352915074e-02
4.520833333333333037e+00,2.160563331971269985e-02
4.541666666666666075e+00,1.783414947169804574e-02
4.562500000000000000e+00,2.767694089344005862e-02
4.583333333333333037e+00,3.418702455438187710e-02
4.604166666666666075e+00,2.730653612954412474e-02
4.625000000000000000e+00,2.339238710006513039e-02
4.645833333333333037e+00,3.308538967450564555e-02
4.666666666666666075e+00,3.941100584806062762e-02
4.687500000000000000e+00,3.235051728799823861e-02
4.708333333333333037e+00,2.828777842195376660e-02
4.729166666666666075e+00,3.782624881760639213e-02
4.750000000000000000e+00,4.422957377545956581e-02
4.770833333333333037e+00,3.742690031993640976e-02
4.791666666666666075e+00,3.365589441164908852e-02
4.812500000000000000e+00,4.014459835346339406e-02
4.833333333333333037e+00,4.100442015132439721e-02
4.854166666666666075e+00,2.849337690270873844e-02
4.875000000000000000e+00,1.905224639478948767e-02
