0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.065194839306588064e-16
4.166666666666666435e-02,-3.357900870872987039e-16
6.250000000000000000e-02,1.316721843664086825e-15
8.333333333333332871e-02,-7.983116111919013360e-16
1.041666666666666574e-01,-8.552682325786142437e-16
1.250000000000000000e-01,2.810144222615040348e-15
1.458333333333333148e-01,-2.080211189315598198e-15
1.666666666666666574e-01,-1.214331912681529125e-15
1.875000000000000000e-01,5.731420815453810583e-15
2.083333333333333148e-01,-9.464893571450518783e-15
2.291666666666666574e-01,4.978009545350420582e-15
2.500000000000000000e-01,9.269292996346912002e-15
2.708333333333333148e-01,-2.800505501276515394e-14
2.916666666666666297e-01,2.995626051624086053e-14
3.125000000000000000e-01,2.134992308104436651e-15
3.333333333333333148e-01,-6.257702631692386115e-14
3.541666666666666297e-01,1.038258629599672066e-13
3.750000000000000000e-01,-5.701627772964852701e-14
3.958333333333333148e-01,-9.998584099568988754e-14
4.166666666666666297e-01,2.783783964846685492e-13
4.375000000000000000e-01,-2.851307828014792878e-13
4.583333333333333148e-01,-3.622693461337823245e-14
4.791666666666666297e-01,6.049771657753893443e-13
5.000000000000000000e-01,-9.696881292540188492e-13
5.208333333333332593e-01,5.265303197333160638e-13
5.416666666666666297e-01,9.529693116815796406e-13
5.625000000000000000e-01,-2.638104956522424413e-12
5.833333333333332593e-01,2.715024198350816608e-12
6.041666666666666297e-01,3.464373765550050250e-13
6.250000000000000000e-01,-5.793288591140367590e-12
6.458333333333332593e-01,9.230595017151048183e-12
6.666666666666666297e-01,-4.774433578632295803e-12
6.875000000000000000e-01,-9.347322546567432352e-12
7.083333333333332593e-01,2.510755074011013248e-11
7.291666666666666297e-01,-2.495523276191379800e-11
7.500000000000000000e-01,-5.234419294628836206e-12
7.708333333333332593e-01,5.613383632201630273e-11
7.916666666666666297e-01,-8.574057354404901315e-11
8.125000000000000000e-01,3.914252546944979725e-11
8.333333333333332593e-01,9.633402260768704820e-11
8.541666666666666297e-01,-2.372967721999010373e-10
8.750000000000000000e-01,2.201586183642228321e-10
8.958333333333332593e-01,7.595356141986143463e-11
9.166666666666666297e-01,-5.477606120874312281e-10
9.375000000000000000e-01,7.837681171077277025e-10
9.583333333333332593e-01,-2.893583229584768429e-10
9.791666666666666297e-01,-9.906163938918641900e-10
1.000000000000000000e+00,2.233398727646892107e-09
1.020833333333333259e+00,-1.903023908297285680e-09
1.041666666666666519e+00,-1.012738000716867127e-09
1.062500000000000000e+00,5.302016425700821284e-09
1.083333333333333259e+00,-7.069923384489386793e-09
1.104166666666666519e+00,1.932007097520742149e-09
1.125000000000000000e+00,1.014021579611919558e-08
1.145833333333333259e+00,-2.075187704693844655e-08
1.166666666666666519e+00,1.591545762800097449e-08
1.187500000000000000e+00,1.225107743277168141e-08
1.208333333333333259e+00,-5.090361566314730574e-08
1.229166666666666519e+00,6.267484363961777590e-08
1.250000000000000000e+00,-9.589007580958331889e-09
1.270833333333333259e+00,-1.017647780935945470e-07
1.291666666666666519e+00,1.901671549180527565e-07
1.312500000000000000e+00,-1.288983550580912776e-07
1.333333333333333259e+00,-1.389367760137994935e-07
1.354166666666666519e+00,4.721003078701009904e-07
1.375000000000000000e+00,-2.430507011557394292e-01
1.395833333333333259e+00,-3.521140122682275830e-02
1.416666666666666519e+00,2.813238120892018468e-02
1.437500000000000000e+00,-4.855708234209974994e-01
1.458333333333333259e+00,-3.530233363435741900e-01
1.479166666666666519e+00,3.013029772977737775e-01
1.500000000000000000e+00,1.706950971604262735e-01
1.520833333333333259e+00,-4.813233479567304851e-01
1.541666666666666519e+00,-3.499151397554294274e-01
