0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,7.929565329411125685e-01
4.166666666666666435e-02,1.561780476168443066e+00
6.250000000000000000e-02,2.310631420380397039e+00
8.333333333333332871e-02,1.565733087416125047e+00
1.041666666666666574e-01,8.353901988190164385e-01
1.250000000000000000e-01,1.178164244195216981e-01
1.458333333333333148e-01,8.242012747275053730e-01
1.666666666666666574e-01,1.520992392049058672e+00
1.875000000000000000e-01,8.261964915719264280e-01
2.083333333333333148e-01,1.384456733369586745e-01
2.291666666666666574e-01,-5.437304126194517639e-01
2.500000000000000000e-01,1.351003215368146992e-01
2.708333333333333148e-01,1.103611298269917829e-01
2.916666666666666297e-01,-5.623568486207106698e-01
3.125000000000000000e-01,-8.762368588397394520e-01
3.333333333333333148e-01,-2.057175456659447177e-01
3.541666666666666297e-01,-8.359061723881483497e-03
3.750000000000000000e-01,-6.753927926260784309e-01
3.958333333333333148e-01,-1.340469771848966651e+00
4.166666666666666297e-01,-6.721696234101096623e-01
4.375000000000000000e-01,-5.591888397994654314e-03
4.583333333333333148e-01,-6.706887082468215855e-01
4.791666666666666297e-01,-1.117883459153401260e+00
5.000000000000000000e-01,-4.516962984152977367e-01
5.208333333333332593e-01,2.130385951641929898e-01
5.416666666666666297e-01,-4.508480119579595380e-01
5.625000000000000000e-01,-1.113328423487906171e+00
5.833333333333332593e-01,-4.485485430370146354e-01
6.041666666666666297e-01,2.148695137710905922e-01
6.250000000000000000e-01,-4.478317596627797159e-01
6.458333333333332593e-01,-8.824862656839962405e-01
6.666666666666666297e-01,-2.193623576653480345e-01
6.875000000000000000e-01,4.425526577623245528e-01
7.083333333333332593e-01,-2.192266523420587643e-01
7.291666666666666297e-01,-8.798755178642628794e-01
7.500000000000000000e-01,-2.179221965052112742e-01
7.708333333333332593e-01,4.428707153312278488e-01
7.916666666666666297e-01,-2.179039089288102582e-01
8.125000000000000000e-01,-5.146142746030171189e-01
8.333333333333332593e-01,1.458472841853840074e-01
8.541666666666666297e-01,8.052827464257691359e-01
8.750000000000000000e-01,1.447896073468871170e-01
8.958333333333332593e-01,-5.146798964864199855e-01
9.166666666666666297e-01,1.450816195209789494e-01
9.375000000000000000e-01,6.977098853815054680e-01
9.583333333333332593e-01,3.797353539695474955e-02
9.791666666666666297e-01,-6.208192729926551579e-01
1.000000000000000000e+00,3.858233908003042001e-02
1.020833333333333259e+00,6.970694098231915437e-01
1.041666666666666519e+00,3.783005475305842302e-02
1.062500000000000000e+00,-6.204664347887909326e-01
1.083333333333333259e+00,3.844793140524010999e-02
1.104166666666666519e+00,6.964524781779715124e-01
1.125000000000000000e+00,3.771075298120252217e-02
1.145833333333333259e+00,-6.200754824966512313e-01
1.166666666666666519e+00,3.832934893379766339e-02
1.187500000000000000e+00,6.958205195457709547e-01
1.208333333333333259e+00,3.761934749319739701e-02
1.229166666666666519e+00,-6.196027858505028796e-01
1.250000000000000000e+00,3.823118358797661376e-02
1.270833333333333259e+00,5.898484939864371279e-01
1.291666666666666519e+00,-6.760178817535311691e-02
1.312500000000000000e+00,-7.240691324727717149e-01
1.333333333333333259e+00,-6.672030190358158031e-02
1.354166666666666519e+00,5.896396029139852057e-01
1.375000000000000000e+00,-6.654482294985336610e-02
1.395833333333333259e+00,-7.223131512049693059e-01
1.416666666666666519e+00,-6.708257420479726840e-02
1.437500000000000000e+00,5.860096590381933535e-01
1.458333333333333259e+00,-7.019565010098721691e-02
1.479166666666666519e+00,-7.235219236402904430e-01
1.500000000000000000e+00,-7.004042805578203357e-02
1.520833333333333259e+00,5.819537513716941390e-01
1.541666666666666519e+00,-7.086337903553047157e-02
1.562500000000000000e+00,-7.250629311841932934e-01
1.583333333333333259e+00,-7.191011873456751302e-02
1.604166666666666519e+00,5.769035362724759253e-01
1.625000000000000000e+00,-7.457349172072619270e-02
1.645833333333333259e+00,-5.265482837611755729e-01
1.666666666666666519e+00,1.233655672297230832e-01
1.687500000000000000e+00,7.694184290587171571e-01
1.708333333333333259e+00,1.047566029062623194e-01
1.729166666666666519e+00,-5.550542502299229408e-01
1.750000000000000000e+00,9.178473225443462002e-02
1.770833333333333259e+00,7.406763873908539519e-01
1.791666666666666519e+00,7.106558293985276720e-02
1.812500000000000000e+00,-5.576831969786862908e-01
1.833333333333333259e+00,9.116926748001979997e-02
1.854166666666666519e+00,7.413095069209530985e-01
1.875000000000000000e+00,1.188743926678252627e-01
1.895833333333333259e+00,-5.146033818936901483e-01
1.916666666666666519e+00,1.394608140145217612e-01
1.937500000000000000e+00,7.846128086928787493e-01
1.958333333333333259e+00,1.906711806385250896e-01
1.979166666666666519e+00,-5.254843875934340769e-01
2.000000000000000000e+00,1.261940127618640939e-01
2.020833333333333037e+00,3.853948965593095854e-01
2.041666666666666519e+00,-2.002461047146839590e-01
2.062500000000000000e+00,-9.103700894649965347e-01
2.083333333333333037e+00,-2.518764408199938298e-01
2.104166666666666519e+00,3.771158867634186729e-01
2.125000000000000000e+00,-3.741956739658092168e-02
2.145833333333333037e+00,-6.499124054989123822e-01
2.166666666666666519e+00,1.092905268893704096e-02
2.187500000000000000e+00,6.363240428461418574e-01
2.208333333333333037e+00,4.499423639234045869e-02
2.229166666666666519e+00,-6.593714829411024825e-01
2.250000000000000000e+00,6.508545116604480540e-03
2.270833333333333037e+00,6.313792762225476363e-01
2.291666666666666519e+00,3.433334808527858939e-02
2.312500000000000000e+00,-6.702581674839073189e-01
2.333333333333333037e+00,-7.023607577452073425e-03
2.354166666666666519e+00,6.151954951707613306e-01
2.375000000000000000e+00,1.657658996291588860e-02
2.395833333333333037e+00,-6.788078614751329454e-01
2.416666666666666519e+00,-1.035064941270363859e-02
2.437500000000000000e+00,6.010976198807568283e-01
2.458333333333333037e+00,-2.596822504138535104e-03
2.479166666666666519e+00,-6.902045540121610756e-01
2.500000000000000000e+00,-2.219692778949294842e-02
2.520833333333333037e+00,5.864622147205951208e-01
2.541666666666666519e+00,-1.250231815412368441e-02
2.562500000000000000e+00,-5.328357422883532868e-01
2.583333333333333037e+00,1.409741769203724515e-01
2.604166666666666519e+00,7.530798487077920988e-01
2.625000000000000000e+00,1.498868269741610582e-01
2.645833333333333037e+00,-5.460187462121361968e-01
2.666666666666666519e+00,1.176412070963196721e-01
2.687500000000000000e+00,7.332792111028650917e-01
2.708333333333333037e+00,1.318517402030329189e-01
2.729166666666666519e+00,-5.600655018646985006e-01
2.750000000000000000e+00,1.080599086376421436e-01
2.770833333333333037e+00,7.181818812822932108e-01
2.791666666666666519e+00,1.126174221433284411e-01
2.812500000000000000e+00,-5.774694488913587609e-01
2.833333333333333037e+00,8.699395767304313187e-02
2.854166666666666519e+00,5.397900697100967982e-01
2.875000000000000000e+00,-5.457729399864579001e-02
2.895833333333333037e+00,-7.526404831333544099e-01
2.916666666666666519e+00,-9.073577212768288436e-02
2.937500000000000000e+00,5.301801022982391975e-01
2.958333333333333037e+00,-6.488752971603263531e-02
2.979166666666666519e+00,-7.651730997680074031e-01
3.000000000000000000e+00,-9.925111773983155694e-02
3.020833333333333037e+00,5.230529768056472184e-01
3.041666666666666519e+00,-6.922092682823847987e-02
3.062500000000000000e+00,-7.723283133859428773e-01
3.083333333333333037e+00,-1.081135152257172161e-01
3.104166666666666519e+00,5.184239561318674250e-01
3.125000000000000000e+00,-7.310404269653059117e-02
3.145833333333333037e+00,-7.821326941255635212e-01
3.166666666666666519e+00,-1.202809685049824051e-01
3.187500000000000000e+00,5.115208130737480818e-01
3.208333333333333037e+00,-5.928468487886646987e-02
3.229166666666666519e+00,-4.463890056206565315e-01
3.250000000000000000e+00,2.152459165193196522e-01
3.270833333333333037e+00,8.700872535830946886e-01
3.291666666666666519e+00,2.776816372559304247e-01
3.312500000000000000e+00,-4.067108164246153734e-01
3.333333333333333037e+00,2.642084695599509203e-01
3.354166666666666519e+00,3.931806042064844853e-01
3.375000000000000000e+00,-2.083976650616313486e-01
3.395833333333333037e+00,-4.650869620170214880e-01
3.416666666666666519e+00,2.077388903811075993e-01
3.437500000000000000e+00,6.233085662908998126e-01
3.458333333333333037e+00,2.140352639446693739e-02
3.479166666666666519e+00,-6.601016796323251334e-01
3.500000000000000000e+00,2.344770696907044760e-02
3.520833333333333037e+00,6.366212155617673174e-01
3.541666666666666519e+00,2.210187737352239945e-02
3.562500000000000000e+00,-6.679557996533109776e-01
3.583333333333333037e+00,2.132877062263358048e-02
3.604166666666666519e+00,6.301720624017774774e-01
3.625000000000000000e+00,7.640229692762623426e-03
3.645833333333333037e+00,-6.782744471271892062e-01
3.666666666666666519e+00,1.381272588621187958e-02
3.687500000000000000e+00,6.175838137419544793e-01
3.708333333333333037e+00,-1.120796263143938876e-02
3.729166666666666519e+00,-6.896114770171168917e-01
3.750000000000000000e+00,1.478235075202338766e-02
3.770833333333333037e+00,6.114173752907736681e-01
3.791666666666666519e+00,-2.222099629041116020e-02
3.812500000000000000e+00,-6.781655747421658775e-01
3.833333333333333037e+00,2.997049490002393068e-02
3.854166666666666519e+00,6.310376118412831525e-01
3.875000000000000000e+00,1.273408909494830321e-03
3.895833333333333037e+00,-6.860962621830253294e-01
3.916666666666666519e+00,6.003765179007580777e-03
3.937500000000000000e+00,6.357584294538027869e-01
3.958333333333333037e+00,1.439569756552339097e-02
3.979166666666666519e+00,-6.745291232551463567e-01
4.000000000000000000e+00,2.424659233805953606e-02
4.020833333333333037e+00,6.299773661885179621e-01
4.041666666666666075e+00,-3.233959718968448804e-04
4.062500000000000000e+00,-6.681172737076305213e-01
4.083333333333333037e+00,3.582778412833256820e-02
4.104166666666666075e+00,6.410669327594064049e-01
4.125000000000000000e+00,9.154171922243853343e-03
4.145833333333333037e+00,-6.783017984517740739e-01
4.166666666666666075e+00,2.063571731124264064e-02
4.187500000000000000e+00,6.317751231168521331e-01
4.208333333333333037e+00,4.206190336927498330e-03
4.229166666666666075e+00,-6.887143001855091651e-01
4.250000000000000000e+00,9.486459010531550495e-03
4.270833333333333037e+00,6.338871900513503022e-01
4.291666666666666075e+00,9.517082081812455741e-03
4.312500000000000000e+00,-6.159313455540906812e-01
4.333333333333333037e+00,7.482031938640157365e-02
