0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.430420263322563584e-20
4.166666666666666435e-02,-1.818071335681848252e-19
6.250000000000000000e-02,-1.876081961909811183e-19
8.333333333333332871e-02,2.622961767569121830e-19
1.041666666666666574e-01,-2.812652233820897202e-19
1.250000000000000000e-01,1.022932709013937840e-17
1.458333333333333148e-01,1.383647273257566355e-18
1.666666666666666574e-01,-2.348601130435226981e-18
1.875000000000000000e-01,1.131501592975236179e-17
2.083333333333333148e-01,-1.288474139989355060e-17
2.291666666666666574e-01,-3.076345789199743879e-17
2.500000000000000000e-01,1.221754518540702884e-17
2.708333333333333148e-01,-2.757781668128280999e-18
2.916666666666666297e-01,-8.437097295451060526e-17
3.125000000000000000e-01,-1.325042317681090637e-18
3.333333333333333148e-01,5.763087904276378599e-17
3.541666666666666297e-01,-1.043907638106545824e-16
3.750000000000000000e-01,8.166544763512159079e-17
3.958333333333333148e-01,1.924125144777755801e-16
4.166666666666666297e-01,-2.153875496715029932e-16
4.375000000000000000e-01,-2.135480298188136865e-16
4.583333333333333148e-01,-1.080038014393267233e-17
4.791666666666666297e-01,-5.043057217861756283e-16
5.000000000000000000e-01,-6.448501171662200284e-16
5.208333333333332593e-01,1.027495699865436321e-15
5.416666666666666297e-01,6.779680206412049893e-16
5.625000000000000000e-01,2.571978958771315835e-16
5.833333333333332593e-01,3.813489286228161469e-15
6.041666666666666297e-01,-1.323808721660336395e-15
6.250000000000000000e-01,-2.803084573633245774e-15
6.458333333333332593e-01,1.216056561310020000e-15
6.666666666666666297e-01,-1.219194431100370863e-14
6.875000000000000000e-01,-2.814482599853955673e-15
7.083333333333332593e-01,3.250722384337537548e-15
7.291666666666666297e-01,6.362262100567368271e-15
7.500000000000000000e-01,4.012367386074866208e-14
7.708333333333332593e-01,1.355472688383205498e-14
7.916666666666666297e-01,3.613313616836866875e-14
8.125000000000000000e-01,3.449046594448794455e-14
8.333333333333332593e-01,-8.352976377715375199e-14
8.541666666666666297e-01,-1.038488349017882140e-13
8.750000000000000000e-01,-1.952234779428068448e-13
8.958333333333332593e-01,6.875097268624475439e-14
9.166666666666666297e-01,9.034339406440517067e-14
9.375000000000000000e-01,1.306655874510801882e-13
9.583333333333332593e-01,1.131640025696209434e-12
9.791666666666666297e-01,1.537512627944714997e-13
1.000000000000000000e+00,5.167493453495498256e-14
1.020833333333333259e+00,-3.372399740283497697e-13
1.041666666666666519e+00,-3.398569825408601401e-12
1.062500000000000000e+00,-1.751809041556926736e-12
1.083333333333333259e+00,-3.553954859251774217e-12
1.104166666666666519e+00,9.021447463080973862e-13
1.125000000000000000e+00,7.723981044613174650e-12
1.145833333333333259e+00,6.438062226981240754e-12
1.166666666666666519e+00,2.201139819913565065e-11
1.187500000000000000e+00,1.183958828339735729e-12
1.208333333333333259e+00,-8.194510711649582796e-12
