0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796168265489441183e+04
4.166666666666666435e-02,1.746336994883172883e+04
6.250000000000000000e-02,1.707778715606595142e+04
8.333333333333332871e-02,1.591992688064305912e+04
1.041666666666666574e-01,1.565627832756266071e+04
1.250000000000000000e-01,1.541161940261851487e+04
1.458333333333333148e-01,1.605099138430612220e+04
1.666666666666666574e-01,1.587149562753845385e+04
1.875000000000000000e-01,1.487275873858161140e+04
2.083333333333333148e-01,1.475251988642318975e+04
2.291666666666666574e-01,1.464907632134329106e+04
2.500000000000000000e-01,1.542394655047554261e+04
2.708333333333333148e-01,1.490996154847871003e+04
2.916666666666666297e-01,1.444067500711175671e+04
3.125000000000000000e-01,1.462641062533594959e+04
3.333333333333333148e-01,1.522870137300027636e+04
3.541666666666666297e-01,1.489886983758600036e+04
3.750000000000000000e-01,1.431821987272488695e+04
3.958333333333333148e-01,1.430227918391270578e+04
4.166666666666666297e-01,1.515680263669287524e+04
4.375000000000000000e-01,1.514908550469486363e+04
4.583333333333333148e-01,1.427531130769691663e+04
4.791666666666666297e-01,1.440506518361594135e+04
5.000000000000000000e-01,1.512199777779458236e+04
5.208333333333332593e-01,1.511483353862640070e+04
5.416666666666666297e-01,1.424282980556852999e+04
5.625000000000000000e-01,1.423380367609018867e+04
5.833333333333332593e-01,1.509109852550408687e+04
6.041666666666666297e-01,1.508580393371365790e+04
6.250000000000000000e-01,1.421657784384346087e+04
6.458333333333332593e-01,1.435623358633549287e+04
6.666666666666666297e-01,1.506490932550632351e+04
6.875000000000000000e-01,1.505828365109602237e+04
7.083333333333332593e-01,1.419053207514859969e+04
7.291666666666666297e-01,1.418387682945844790e+04
7.500000000000000000e-01,1.503913059207345214e+04
7.708333333333332593e-01,1.503351035754755503e+04
7.916666666666666297e-01,1.416831221533197822e+04
8.125000000000000000e-01,1.439954707909675562e+04
8.333333333333332593e-01,1.501865450575750219e+04
8.541666666666666297e-01,1.501367558036574337e+04
8.750000000000000000e-01,1.415059232010452251e+04
8.958333333333332593e-01,1.414687015411028187e+04
9.166666666666666297e-01,1.500317603814428367e+04
9.375000000000000000e-01,1.493066455690365910e+04
9.583333333333332593e-01,1.413775701175341601e+04
9.791666666666666297e-01,1.413470285739193059e+04
1.000000000000000000e+00,1.499208368158992380e+04
1.020833333333333259e+00,1.498931201168363259e+04
1.041666666666666519e+00,1.412679007008045664e+04
1.062500000000000000e+00,1.412373240563388390e+04
1.083333333333333259e+00,1.498132197669430388e+04
1.104166666666666519e+00,1.497863815659589091e+04
1.125000000000000000e+00,1.411580825667177851e+04
1.145833333333333259e+00,1.411245312518771971e+04
1.166666666666666519e+00,1.497006876702275622e+04
1.187500000000000000e+00,1.496728245520464770e+04
1.208333333333333259e+00,1.410387786812796912e+04
1.229166666666666519e+00,1.409998263841507287e+04
1.250000000000000000e+00,1.495746189651590612e+04
1.270833333333333259e+00,1.488552887827953236e+04
1.291666666666666519e+00,1.409069896132632493e+04
1.312500000000000000e+00,1.408632419671746538e+04
1.333333333333333259e+00,1.494325044255337707e+04
1.354166666666666519e+00,1.493933223046170315e+04
1.375000000000000000e+00,1.379554872865495054e+04
1.395833333333333259e+00,1.444383418102033102e+04
1.416666666666666519e+00,1.473126745028058212e+04
1.437500000000000000e+00,1.450265749163976943e+04
1.458333333333333259e+00,1.444054386335231175e+04
1.479166666666666519e+00,1.446062863435515828e+04
1.500000000000000000e+00,1.446785568385647639e+04
1.520833333333333259e+00,1.446811058319865697e+04
1.541666666666666519e+00,1.444635319502793209e+04
1.562500000000000000e+00,1.440052128156362596e+04
1.583333333333333259e+00,1.439988393894567344e+04
1.604166666666666519e+00,1.452466340002044672e+04
1.625000000000000000e+00,1.442329320167867627e+04
1.645833333333333259e+00,1.439408416212425436e+04
1.666666666666666519e+00,1.446450496343069244e+04
1.687500000000000000e+00,1.459331494925485458e+04
1.708333333333333259e+00,1.421895431122861191e+04
1.729166666666666519e+00,1.426674427186932007e+04
1.750000000000000000e+00,1.464191037958510424e+04
1.770833333333333259e+00,1.435338807709049797e+04
1.791666666666666519e+00,1.412619949888855263e+04
1.812500000000000000e+00,1.460353143585886210e+04
1.833333333333333259e+00,1.439995375689158391e+04
1.854166666666666519e+00,1.409093621680679280e+04
1.875000000000000000e+00,1.467030032491004749e+04
1.895833333333333259e+00,1.450159693489295387e+04
1.916666666666666519e+00,1.366636206717409732e+04
1.937500000000000000e+00,1.478871449588107134e+04
1.958333333333333259e+00,1.499517658608639249e+04
1.979166666666666519e+00,1.344083695194343818e+04
2.000000000000000000e+00,1.371129170786774193e+04
2.020833333333333037e+00,1.489476740369943218e+04
2.041666666666666519e+00,1.513498090886894352e+04
2.062500000000000000e+00,1.340697055691717833e+04
2.083333333333333037e+00,1.340190464874053214e+04
2.104166666666666519e+00,1.511433377808377190e+04
2.125000000000000000e+00,1.522276986991876765e+04
2.145833333333333037e+00,1.344600730687839314e+04
2.166666666666666519e+00,1.338003056557948003e+04
2.187500000000000000e+00,1.509419884142310912e+04
2.208333333333333037e+00,1.509046160523831350e+04
2.229166666666666519e+00,1.336744109676293010e+04
2.250000000000000000e+00,1.337847202839157035e+04
2.270833333333333037e+00,1.507903245547234474e+04
2.291666666666666519e+00,1.507664772014105984e+04
2.312500000000000000e+00,1.336479545517676524e+04
2.333333333333333037e+00,1.367185376956770051e+04
2.354166666666666519e+00,1.506998527232382185e+04
2.375000000000000000e+00,1.506833148283780611e+04
2.395833333333333037e+00,1.334700344297514675e+04
2.416666666666666519e+00,1.334349919748690809e+04
2.437500000000000000e+00,1.505907153794002079e+04
2.458333333333333037e+00,1.490316290057955848e+04
2.479166666666666519e+00,1.334097976207713145e+04
2.500000000000000000e+00,1.333732527956255217e+04
2.520833333333333037e+00,1.505313659608884700e+04
2.541666666666666519e+00,1.505490722784547324e+04
2.562500000000000000e+00,1.339897093004534690e+04
2.583333333333333037e+00,1.333391947478875227e+04
2.604166666666666519e+00,1.505084809034780847e+04
2.625000000000000000e+00,1.505382576739717115e+04
2.645833333333333037e+00,1.333536815659675631e+04
2.666666666666666519e+00,1.369295342100608832e+04
2.687500000000000000e+00,1.505215747631314298e+04
2.708333333333333037e+00,1.505160989356478603e+04
2.729166666666666519e+00,1.333386282620215206e+04
2.750000000000000000e+00,1.333097333773792707e+04
2.770833333333333037e+00,1.504765154090849319e+04
2.791666666666666519e+00,1.483200196450878866e+04
2.812500000000000000e+00,1.333115395780800463e+04
2.833333333333333037e+00,1.332928741484657439e+04
2.854166666666666519e+00,1.493811516827800006e+04
2.875000000000000000e+00,1.504752747096245730e+04
2.895833333333333037e+00,1.332856610605130481e+04
2.916666666666666519e+00,1.355748289916691283e+04
2.937500000000000000e+00,1.505056910724566842e+04
2.958333333333333037e+00,1.505191247670176745e+04
2.979166666666666519e+00,1.333413345683023726e+04
3.000000000000000000e+00,1.333602098820478932e+04
3.020833333333333037e+00,1.505643079073271292e+04
3.041666666666666519e+00,1.505926310390116487e+04
3.062500000000000000e+00,1.334291874329577695e+04
3.083333333333333037e+00,1.334615590613846143e+04
3.104166666666666519e+00,1.506774379982896789e+04
3.125000000000000000e+00,1.507170446071073457e+04
3.145833333333333037e+00,1.335643259030101399e+04
3.166666666666666519e+00,1.348553513185846168e+04
3.187500000000000000e+00,1.508421715454405421e+04
3.208333333333333037e+00,1.510212002920805389e+04
3.229166666666666519e+00,1.359169339690060224e+04
3.250000000000000000e+00,1.338011663479160416e+04
3.270833333333333037e+00,1.539189979049797330e+04
3.291666666666666519e+00,1.510984469765640824e+04
3.312500000000000000e+00,1.316747980709940020e+04
3.333333333333333037e+00,1.351618935049038191e+04
3.354166666666666519e+00,1.479236963023917269e+04
3.375000000000000000e+00,1.512604310881446145e+04
3.395833333333333037e+00,1.370696525466779349e+04
3.416666666666666519e+00,1.341450085601019236e+04
3.437500000000000000e+00,1.524086993070229073e+04
3.458333333333333037e+00,1.514063508306760559e+04
3.479166666666666519e+00,1.327629656943978625e+04
3.500000000000000000e+00,1.343046247360561392e+04
3.520833333333333037e+00,1.515204134212909048e+04
3.541666666666666519e+00,1.515427907050008798e+04
3.562500000000000000e+00,1.343800774899432145e+04
3.583333333333333037e+00,1.349127562372753891e+04
3.604166666666666519e+00,1.516476648363148706e+04
3.625000000000000000e+00,1.516764922510957331e+04
3.645833333333333037e+00,1.345182066453856532e+04
3.666666666666666519e+00,1.359318547781153029e+04
3.687500000000000000e+00,1.517873077944668330e+04
3.708333333333333037e+00,1.518208474880736321e+04
3.729166666666666519e+00,1.346649888188022669e+04
3.750000000000000000e+00,1.346953696268873318e+04
3.770833333333333037e+00,1.519034471802469852e+04
3.791666666666666519e+00,1.519466362516462686e+04
3.812500000000000000e+00,1.329339039773083277e+04
3.833333333333333037e+00,1.348292560944379875e+04
3.854166666666666519e+00,1.520404801790302008e+04
3.875000000000000000e+00,1.520896648741443278e+04
3.895833333333333037e+00,1.349372036061741164e+04
3.916666666666666519e+00,1.361206941554687364e+04
3.937500000000000000e+00,1.544564056273780443e+04
3.958333333333333037e+00,1.522270508504996542e+04
3.979166666666666519e+00,1.350676564168205368e+04
4.000000000000000000e+00,1.350922376121604975e+04
4.020833333333333037e+00,1.522929326088894959e+04
4.041666666666666075e+00,1.523292149205530222e+04
4.062500000000000000e+00,1.337457620779804711e+04
4.083333333333333037e+00,1.357077375812418177e+04
4.104166666666666075e+00,1.523967303881900443e+04
4.125000000000000000e+00,1.524359619331178692e+04
4.145833333333333037e+00,1.352758770808766349e+04
4.166666666666666075e+00,1.360654759956200724e+04
4.187500000000000000e+00,1.524919209309029975e+04
4.208333333333333037e+00,1.525229325445303039e+04
4.229166666666666075e+00,1.353563651267844762e+04
4.250000000000000000e+00,1.353688399683516764e+04
4.270833333333333037e+00,1.537247141032354193e+04
4.291666666666666075e+00,1.525939704847028770e+04
4.312500000000000000e+00,1.358839135199573502e+04
4.333333333333333037e+00,1.374287744987409678e+04
4.354166666666666075e+00,1.526602939493939994e+04
4.375000000000000000e+00,1.526829309021533481e+04
4.395833333333333037e+00,1.355117777772083718e+04
4.416666666666666075e+00,1.355210129749045154e+04
4.437500000000000000e+00,1.527094143422963316e+04
4.458333333333333037e+00,1.527319784661095764e+04
4.479166666666666075e+00,1.355600624361430891e+04
4.500000000000000000e+00,1.355664394275113955e+04
4.520833333333333037e+00,1.527525329564696949e+04
4.541666666666666075e+00,1.527749320551612618e+04
4.562500000000000000e+00,1.356021015802695547e+04
4.583333333333333037e+00,1.356049053867031398e+04
4.604166666666666075e+00,1.527883393478852668e+04
4.625000000000000000e+00,1.528109510350665369e+04
4.645833333333333037e+00,1.356374248563643414e+04
4.666666666666666075e+00,1.356362775692348077e+04
4.687500000000000000e+00,1.528169453579856781e+04
4.708333333333333037e+00,1.528402650243588869e+04
4.729166666666666075e+00,1.356663570275814345e+04
4.750000000000000000e+00,1.386054126988536154e+04
4.770833333333333037e+00,1.528665113998415472e+04
4.791666666666666075e+00,1.528855514737456906e+04
4.812500000000000000e+00,1.339513613563260151e+04
4.833333333333333037e+00,1.357057934282786300e+04
4.854166666666666075e+00,1.528849512968211275e+04
4.875000000000000000e+00,1.516261859735684993e+04
4.895833333333333037e+00,1.357336935665809142e+04
