0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.290502002421479736e-19
4.166666666666666435e-02,1.712219769162749123e-18
6.250000000000000000e-02,3.919864459905231441e-18
8.333333333333332871e-02,-6.317795764122978092e-19
1.041666666666666574e-01,1.050884456048657601e-18
1.250000000000000000e-01,3.628403164291664955e-18
1.458333333333333148e-01,-5.946824229760010016e-18
1.666666666666666574e-01,-2.315326327660347249e-18
1.875000000000000000e-01,-7.489158393952596147e-20
2.083333333333333148e-01,-1.659445700539046836e-17
2.291666666666666574e-01,9.519259611708064816e-18
2.500000000000000000e-01,-3.648100904607069915e-18
2.708333333333333148e-01,-2.747795219501553083e-17
2.916666666666666297e-01,5.237823966031969551e-17
3.125000000000000000e-01,-2.624078304446636095e-17
3.333333333333333148e-01,-3.214426527902400276e-17
3.541666666666666297e-01,1.473685801241783676e-16
3.750000000000000000e-01,-1.286246569737424662e-16
3.958333333333333148e-01,1.710007757439195748e-17
4.166666666666666297e-01,3.109692747268822387e-16
4.375000000000000000e-01,-4.405900043566287367e-16
4.583333333333333148e-01,2.881146607784227084e-16
4.791666666666666297e-01,4.345304462816849444e-16
5.000000000000000000e-01,-1.229889782035113415e-15
5.208333333333332593e-01,1.302234798811256218e-15
5.416666666666666297e-01,3.037310220789365387e-17
5.625000000000000000e-01,-2.682917523470689667e-15
5.833333333333332593e-01,4.333144863221834109e-15
6.041666666666666297e-01,-2.593302482894555587e-15
6.250000000000000000e-01,-4.027283014220099456e-15
6.458333333333332593e-01,1.170876998143862231e-14
6.666666666666666297e-01,-1.232551014013440312e-14
6.875000000000000000e-01,-1.008803996967287569e-15
7.083333333333332593e-01,2.522905067399445625e-14
7.291666666666666297e-01,-4.138868582196840439e-14
7.500000000000000000e-01,2.163304118828307418e-14
7.708333333333332593e-01,4.040098340310914359e-14
7.916666666666666297e-01,-1.106916917822418302e-13
8.125000000000000000e-01,1.114200264689874276e-13
8.333333333333332593e-01,2.151093992644871312e-14
8.541666666666666297e-01,-2.465946051996722163e-13
8.750000000000000000e-01,3.771291518066990190e-13
8.958333333333332593e-01,-1.744289716689172523e-13
9.166666666666666297e-01,-4.201319976045023050e-13
9.375000000000000000e-01,1.048323359077476847e-12
9.583333333333332593e-01,-9.640964790703121299e-13
9.791666666666666297e-01,-3.276119575393398836e-13
1.000000000000000000e+00,2.395141869966471579e-12
1.020833333333333259e+00,-3.459531889179213985e-12
1.041666666666666519e+00,1.242579263684168340e-12
1.062500000000000000e+00,4.324004233691204234e-12
1.083333333333333259e+00,-9.769749787220511833e-12
1.104166666666666519e+00,8.302617926499159475e-12
1.125000000000000000e+00,4.442733697849813577e-12
1.145833333333333259e+00,-2.324949680683800567e-11
1.166666666666666519e+00,3.066273092309478926e-11
1.187500000000000000e+00,-8.214261856737636138e-12
1.208333333333333259e+00,-4.412481265206450992e-11
1.229166666666666519e+00,9.062255348773619138e-11
1.250000000000000000e+00,-6.804439321681605967e-11
1.270833333333333259e+00,-5.453763291789570377e-11
1.291666666666666519e+00,2.201237864082547970e-10
1.312500000000000000e+00,-2.716298403407822125e-10
1.333333333333333259e+00,3.639902177141550324e-11
1.354166666666666519e+00,4.341095622443843145e-10
1.375000000000000000e+00,1.385219554648125313e-04
1.395833333333333259e+00,1.310839927860532605e-03
1.416666666666666519e+00,2.417726141861688879e-03
1.437500000000000000e+00,3.781097070010036153e-03
1.458333333333333259e+00,7.315570630389016567e-03
1.479166666666666519e+00,1.178286250976851197e-02
1.500000000000000000e+00,1.484904372373752231e-02
1.520833333333333259e+00,1.773701261815544689e-02
1.541666666666666519e+00,2.276551014463710013e-02
1.562500000000000000e+00,2.870860115328069048e-02
1.583333333333333259e+00,3.324441955320144720e-02
1.604166666666666519e+00,3.759179405103202365e-02
1.625000000000000000e+00,4.404915415582300736e-02
1.645833333333333259e+00,5.139018344119393455e-02
1.666666666666666519e+00,5.730113745265653230e-02
1.687500000000000000e+00,6.297651591728029019e-02
1.708333333333333259e+00,7.068620807422154595e-02
1.729166666666666519e+00,7.918518484656755785e-02
1.750000000000000000e+00,8.615308800652073107e-02
1.770833333333333259e+00,9.275396533418212019e-02
1.791666666666666519e+00,1.012680046262160322e-01
1.812500000000000000e+00,1.104589410466056965e-01
1.833333333333333259e+00,1.180556121735540781e-01
1.854166666666666519e+00,1.252449148391455436e-01
1.875000000000000000e+00,1.341113915871973705e-01
1.895833333333333259e+00,1.434020166560080467e-01
1.916666666666666519e+00,1.509134704531269189e-01
1.937500000000000000e+00,1.578640745720018279e-01
1.958333333333333259e+00,1.663086765795608324e-01
1.979166666666666519e+00,1.750079772744797812e-01
2.000000000000000000e+00,1.816196006384988570e-01
2.020833333333333037e+00,1.873909393048520111e-01
2.041666666666666519e+00,1.945699497750145168e-01
2.062500000000000000e+00,2.020474445899122229e-01
2.083333333333333037e+00,2.075232209656765470e-01
2.104166666666666519e+00,2.122508873501455784e-01
2.125000000000000000e+00,2.184322598724678099e-01
2.145833333333333037e+00,2.249172949535271915e-01
2.166666666666666519e+00,2.294234125530167923e-01
2.187500000000000000e+00,2.331944347991030120e-01
2.208333333333333037e+00,2.384148297512078130e-01
2.229166666666666519e+00,2.439693388692741050e-01
2.250000000000000000e+00,2.475907433506767397e-01
2.270833333333333037e+00,2.505095094915258946e-01
2.291666666666666519e+00,2.548912926173260707e-01
2.312500000000000000e+00,2.596290369774230666e-01
2.333333333333333037e+00,2.624652393322708943e-01
2.354166666666666519e+00,2.645966285902462967e-01
2.375000000000000000e+00,2.681590414052762994e-01
2.395833333333333037e+00,2.720511065618878566e-01
2.416666666666666519e+00,2.740081697300401076e-01
2.437500000000000000e+00,2.752579160707769312e-01
2.458333333333333037e+00,2.779765699883542385e-01
2.479166666666666519e+00,2.810395070963132569e-01
2.500000000000000000e+00,2.821558890735071934e-01
2.520833333333333037e+00,2.825634572333362571e-01
2.541666666666666519e+00,2.844426661023856107e-01
2.562500000000000000e+00,2.867049170026480520e-01
2.583333333333333037e+00,2.872996085882823514e-01
2.604166666666666519e+00,2.875393980219904666e-01
2.625000000000000000e+00,2.895785572435348176e-01
2.645833333333333037e+00,2.923137182854805838e-01
2.666666666666666519e+00,2.934923216390495360e-01
2.687500000000000000e+00,2.942917621051059918e-01
2.708333333333333037e+00,2.968414606950300905e-01
2.729166666666666519e+00,3.000475065080156489e-01
2.750000000000000000e+00,3.016533689577531874e-01
2.770833333333333037e+00,3.028812900706258637e-01
2.791666666666666519e+00,3.058975267777889750e-01
2.812500000000000000e+00,3.095784278695577485e-01
2.833333333333333037e+00,3.116355553232388331e-01
2.854166666666666519e+00,3.133001688921640548e-01
2.875000000000000000e+00,3.167678029600421996e-01
2.895833333333333037e+00,3.209373168466633786e-01
2.916666666666666519e+00,3.235461858192831275e-01
2.937500000000000000e+00,3.258033996470614535e-01
2.958333333333333037e+00,3.298517176599240486e-01
2.979166666666666519e+00,3.345851055777755989e-01
3.000000000000000000e+00,3.377454760882552809e-01
3.020833333333333037e+00,3.405583771002096971e-01
3.041666666666666519e+00,3.451921779680787727e-01
3.062500000000000000e+00,3.505370827783201304e-01
3.083333333333333037e+00,3.543312138574433168e-01
3.104166666666666519e+00,3.578036285434243458e-01
3.125000000000000000e+00,3.631248460132699973e-01
3.145833333333333037e+00,3.691843282042840957e-01
3.166666666666666519e+00,3.737155202703222323e-01
3.187500000000000000e+00,3.779424706869050632e-01
3.208333333333333037e+00,3.840228661711189151e-01
3.229166666666666519e+00,3.908433867070305601e-01
3.250000000000000000e+00,3.961951130962437784e-01
3.270833333333333037e+00,4.011624072804796381e-01
3.291666666666666519e+00,4.067698449037772113e-01
3.312500000000000000e+00,4.115184633391455460e-01
3.333333333333333037e+00,4.140636893182333411e-01
3.354166666666666519e+00,4.160214026080539806e-01
3.375000000000000000e+00,4.196583665954889408e-01
3.395833333333333037e+00,4.238955202125361255e-01
3.416666666666666519e+00,4.265188252592994056e-01
3.437500000000000000e+00,4.286547489220269846e-01
3.458333333333333037e+00,4.315143299610875727e-01
3.479166666666666519e+00,4.336181582325027151e-01
3.500000000000000000e+00,4.332752603690820381e-01
3.520833333333333037e+00,4.319896517740861031e-01
3.541666666666666519e+00,4.319644971965513891e-01
3.562500000000000000e+00,4.320760216283150990e-01
3.583333333333333037e+00,4.300283670054698693e-01
3.604166666666666519e+00,4.270615157750465296e-01
3.625000000000000000e+00,4.253783822122882419e-01
3.645833333333333037e+00,4.238543028969010695e-01
3.666666666666666519e+00,4.201924416644701732e-01
3.687500000000000000e+00,4.156173023021628721e-01
3.708333333333333037e+00,4.123355865709465440e-01
3.729166666666666519e+00,4.092204529154976900e-01
3.750000000000000000e+00,4.039612412549619114e-01
3.770833333333333037e+00,3.978132640596712677e-01
3.791666666666666519e+00,3.929975081705259776e-01
3.812500000000000000e+00,3.884774209287531477e-01
3.833333333333333037e+00,3.826837443746034517e-01
3.854166666666666519e+00,3.772064946839010502e-01
3.875000000000000000e+00,3.742685791320028432e-01
3.895833333333333037e+00,3.727314238776154864e-01
3.916666666666666519e+00,3.702709659994276037e-01
3.937500000000000000e+00,3.680122924847897825e-01
3.958333333333333037e+00,3.672506340412072801e-01
3.979166666666666519e+00,3.664447611600397114e-01
4.000000000000000000e+00,3.632668267301387144e-01
4.020833333333333037e+00,3.589823862658035880e-01
4.041666666666666075e+00,3.558285869498277743e-01
4.062500000000000000e+00,3.527389749914275896e-01
4.083333333333333037e+00,3.479634852605154038e-01
4.104166666666666075e+00,3.430132166854098497e-01
4.125000000000000000e+00,3.401230050183288167e-01
4.145833333333333037e+00,3.381497397940360639e-01
4.166666666666666075e+00,3.347583810614935818e-01
4.187500000000000000e+00,3.312009669554455416e-01
4.208333333333333037e+00,3.297150288959451725e-01
4.229166666666666075e+00,3.291553225804905169e-01
4.250000000000000000e+00,3.271809845385563187e-01
4.270833333333333037e+00,3.250013045786782073e-01
4.291666666666666075e+00,3.243803616270457546e-01
4.312500000000000000e+00,3.239654324456908152e-01
4.333333333333333037e+00,3.214287672430790610e-01
4.354166666666666075e+00,3.180104354825004087e-01
4.375000000000000000e+00,3.159509110343822758e-01
4.395833333333333037e+00,3.141070547939094904e-01
4.416666666666666075e+00,3.101274805752732844e-01
4.437500000000000000e+00,3.052885026511524269e-01
4.458333333333333037e+00,3.018551355614594867e-01
4.479166666666666075e+00,2.986737340693126908e-01
4.500000000000000000e+00,2.933778638069563516e-01
4.520833333333333037e+00,2.872520014393643017e-01
4.541666666666666075e+00,2.825700141352004979e-01
4.562500000000000000e+00,2.781725487483341364e-01
4.583333333333333037e+00,2.716876206394582272e-01
4.604166666666666075e+00,2.644029570558072972e-01
4.625000000000000000e+00,2.585923055782965996e-01
4.645833333333333037e+00,2.530953827204652784e-01
4.666666666666666075e+00,2.455441218504322287e-01
4.687500000000000000e+00,2.372246191102756474e-01
4.708333333333333037e+00,2.304015546499062206e-01
4.729166666666666075e+00,2.239184818000950206e-01
4.750000000000000000e+00,2.154319508497674895e-01
4.770833333333333037e+00,2.061482654629961109e-01
4.791666666666666075e+00,1.983344083537521008e-01
4.812500000000000000e+00,1.909325452317276461e-01
4.833333333333333037e+00,1.822858335446121969e-01
4.854166666666666075e+00,1.740001122920106502e-01
4.875000000000000000e+00,1.683621349312557636e-01
4.895833333333333037e+00,1.641753867321540661e-01
4.916666666666666075e+00,1.590454976971065748e-01
4.937500000000000000e+00,1.541269647300339274e-01
4.958333333333333037e+00,1.505558279106219144e-01
4.979166666666666075e+00,1.467626816607168483e-01
5.000000000000000000e+00,1.410960472919350062e-01
5.020833333333333037e+00,1.351679060025414991e-01
5.041666666666666075e+00,1.312510013465058023e-01
5.062500000000000000e+00,1.281824679823332369e-01
5.083333333333333037e+00,1.236025742340659817e-01
5.104166666666666075e+00,1.186908820530495207e-01
5.125000000000000000e+00,1.153712592749572691e-01
5.145833333333333037e+00,1.123419682866434871e-01
5.166666666666666075e+00,1.072251932689047699e-01
5.187500000000000000e+00,1.013146224851252941e-01
5.208333333333333037e+00,9.692245211949275518e-02
5.229166666666666075e+00,9.286709303514555092e-02
5.250000000000000000e+00,8.674743900911224825e-02
5.270833333333333037e+00,7.986823360096263758e-02
5.291666666666666075e+00,7.453301851481300422e-02
5.312500000000000000e+00,6.956602183064966582e-02
5.333333333333333037e+00,6.257361026199453891e-02
5.354166666666666075e+00,5.485844485756512928e-02
5.375000000000000000e+00,4.871415659014336624e-02
5.395833333333333037e+00,4.297060473860463831e-02
5.416666666666666075e+00,3.525570766977829951e-02
5.437500000000000000e+00,2.682362608724298686e-02
5.458333333333333037e+00,1.992138822523138036e-02
5.479166666666666075e+00,1.336964423445834681e-02
5.500000000000000000e+00,4.794147569269768816e-03
5.520833333333333037e+00,-4.517136355625798495e-03
5.541666666666666075e+00,-1.232022678887500708e-02
5.562500000000000000e+00,-1.977631272362312398e-02
5.583333333333333037e+00,-2.919509263844502836e-02
5.604166666666666075e+00,-3.933021005943278942e-02
5.625000000000000000e+00,-4.817943400543644311e-02
