0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710248265489441110e+04
4.166666666666666435e-02,1.660416994883172811e+04
6.250000000000000000e-02,1.621858715606594706e+04
8.333333333333332871e-02,1.677912688064306712e+04
1.041666666666666574e-01,1.651547832756265780e+04
1.250000000000000000e-01,1.627081940261850832e+04
1.458333333333333148e-01,1.519179138430613602e+04
1.666666666666666574e-01,1.501229562753844220e+04
1.875000000000000000e-01,1.573195873858160485e+04
2.083333333333333148e-01,1.561171988642322322e+04
2.291666666666666574e-01,1.550827632134323721e+04
2.500000000000000000e-01,1.456474655047557098e+04
2.708333333333333148e-01,1.494128363823979817e+04
2.916666666666666297e-01,1.529987500711159373e+04
3.125000000000000000e-01,1.502958514353471401e+04
3.333333333333333148e-01,1.436950137300030110e+04
3.541666666666666297e-01,1.464535126343868251e+04
3.750000000000000000e-01,1.517741987272548795e+04
3.958333333333333148e-01,1.516147918391239727e+04
4.166666666666666297e-01,1.429760263669225969e+04
4.375000000000000000e-01,1.428988550469649635e+04
4.583333333333333148e-01,1.513451130769529846e+04
4.791666666666666297e-01,1.498460310607569045e+04
5.000000000000000000e-01,1.426279777779819051e+04
5.208333333333332593e-01,1.425563353862079384e+04
5.416666666666666297e-01,1.510202980557135015e+04
5.625000000000000000e-01,1.509300367609606474e+04
5.833333333333332593e-01,1.423189852548864292e+04
6.041666666666666297e-01,1.422660393372898761e+04
6.250000000000000000e-01,1.507577784384644474e+04
6.458333333333332593e-01,1.492111778078263524e+04
6.666666666666666297e-01,1.420570932555948821e+04
6.875000000000000000e-01,1.419908365107062855e+04
7.083333333333332593e-01,1.504973207509113126e+04
7.291666666666666297e-01,1.504307682960525563e+04
7.500000000000000000e-01,1.417993059193295267e+04
7.708333333333332593e-01,1.417431035750784940e+04
7.916666666666666297e-01,1.502751221566547247e+04
8.125000000000000000e-01,1.478610535234413692e+04
8.333333333333332593e-01,1.415945450596209776e+04
8.541666666666666297e-01,1.415447558095433487e+04
8.750000000000000000e-01,1.500979231872006130e+04
8.958333333333332593e-01,1.500607015534466700e+04
9.166666666666666297e-01,1.414397603867270300e+04
9.375000000000000000e-01,1.420993406068628610e+04
9.583333333333332593e-01,1.499695701624780850e+04
9.791666666666666297e-01,1.499390285592917280e+04
1.000000000000000000e+00,1.413288367557568563e+04
1.020833333333333259e+00,1.413011202468776901e+04
1.041666666666666519e+00,1.498599005947556361e+04
1.062500000000000000e+00,1.498293239894283397e+04
1.083333333333333259e+00,1.412212200801603467e+04
1.104166666666666519e+00,1.411943811616645326e+04
1.125000000000000000e+00,1.497500826581018919e+04
1.145833333333333259e+00,1.497165318640339683e+04
1.166666666666666519e+00,1.411086864652480290e+04
1.187500000000000000e+00,1.410808254324695736e+04
1.208333333333333259e+00,1.496307794668231509e+04
1.229166666666666519e+00,1.495918233848715681e+04
1.250000000000000000e+00,1.409826225367492953e+04
1.270833333333333259e+00,1.416405214222614450e+04
1.291666666666666519e+00,1.494989835012296680e+04
1.312500000000000000e+00,1.494552529984150897e+04
1.333333333333333259e+00,1.408404972867164906e+04
1.354166666666666519e+00,1.408013136966380989e+04
1.375000000000000000e+00,1.518583736340968608e+04
1.395833333333333259e+00,1.449583966053399126e+04
1.416666666666666519e+00,1.427394427411264405e+04
1.437500000000000000e+00,1.450265749163976943e+04
1.458333333333333259e+00,1.444054386335231175e+04
1.479166666666666519e+00,1.446062863435515828e+04
1.500000000000000000e+00,1.446785568385647639e+04
1.520833333333333259e+00,1.446811058319865697e+04
1.541666666666666519e+00,1.444635319502793209e+04
1.562500000000000000e+00,1.440052128156362596e+04
1.583333333333333259e+00,1.439988393894567344e+04
1.604166666666666519e+00,1.452466340002044672e+04
1.625000000000000000e+00,1.442329320167867627e+04
1.645833333333333259e+00,1.411655689645645543e+04
1.666666666666666519e+00,1.446450496343069244e+04
1.687500000000000000e+00,1.459331494925485458e+04
1.708333333333333259e+00,1.421895431122861191e+04
1.729166666666666519e+00,1.426674427186932007e+04
1.750000000000000000e+00,1.464191037958510424e+04
1.770833333333333259e+00,1.435338807709049797e+04
1.791666666666666519e+00,1.412619949888855263e+04
1.812500000000000000e+00,1.460353143585886210e+04
1.833333333333333259e+00,1.439995375689158391e+04
1.854166666666666519e+00,1.397609666157385800e+04
