0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.872120635575725756e-16
4.166666666666666435e-02,-3.872334334412422636e-16
6.250000000000000000e-02,2.577539393944432896e-15
8.333333333333332871e-02,-2.950449450991685870e-15
1.041666666666666574e-01,3.804625700961579084e-16
1.250000000000000000e-01,4.591232145603439808e-15
1.458333333333333148e-01,-6.830225761174671209e-15
1.666666666666666574e-01,2.516375843962438899e-15
1.875000000000000000e-01,7.971824342141526460e-15
2.083333333333333148e-01,-2.054805323876861503e-14
2.291666666666666574e-01,2.183552507003092112e-14
2.500000000000000000e-01,3.082387694969574819e-16
2.708333333333333148e-01,-4.589041384408543041e-14
2.916666666666666297e-01,7.929430120951924536e-14
3.125000000000000000e-01,-4.950292541731705011e-14
3.333333333333333148e-01,-6.941737858770750965e-14
3.541666666666666297e-01,2.165930826220896282e-13
3.750000000000000000e-01,-2.381520928570670581e-13
3.958333333333333148e-01,-5.307977136063230322e-15
4.166666666666666297e-01,4.637003023634311138e-13
4.375000000000000000e-01,-7.809599425240219061e-13
4.583333333333333148e-01,4.609009061937398066e-13
4.791666666666666297e-01,6.950217563782174430e-13
5.000000000000000000e-01,-2.075021761778287324e-12
5.208333333333332593e-01,2.257438097733379553e-12
5.416666666666666297e-01,7.909099334563816711e-14
5.625000000000000000e-01,-4.439790029209588802e-12
5.833333333333332593e-01,7.481201110893201161e-12
6.041666666666666297e-01,-4.407491640295721806e-12
6.250000000000000000e-01,-6.710307253271176142e-12
6.458333333333332593e-01,1.984863427782691767e-11
6.666666666666666297e-01,-2.118228803225182445e-11
6.875000000000000000e-01,-1.457621254814933444e-12
7.083333333333332593e-01,4.280597253652290973e-11
7.291666666666666297e-01,-7.010878823514770148e-11
7.500000000000000000e-01,3.800303718765885300e-11
7.708333333333332593e-01,6.820939942444166057e-11
7.916666666666666297e-01,-1.883346252587274761e-10
8.125000000000000000e-01,1.907675508448971654e-10
8.333333333333332593e-01,3.341969084271491718e-11
8.541666666666666297e-01,-4.175804364721268671e-10
8.750000000000000000e-01,6.451914870887679658e-10
8.958333333333332593e-01,-3.034220517053390269e-10
9.166666666666666297e-01,-7.105897328639142034e-10
9.375000000000000000e-01,1.779547790120593421e-09
9.583333333333332593e-01,-1.667964418918523946e-09
9.791666666666666297e-01,-5.385459141378511201e-10
1.000000000000000000e+00,4.080626456507373120e-09
1.020833333333333259e+00,-5.890515541185281191e-09
1.041666666666666519e+00,2.237867460973124331e-09
1.062500000000000000e+00,7.340967789407631988e-09
1.083333333333333259e+00,-1.667378027867768468e-08
1.104166666666666519e+00,1.433205165613766821e-08
1.125000000000000000e+00,7.342664076893459447e-09
1.145833333333333259e+00,-3.946458126026059254e-08
1.166666666666666519e+00,5.282198333817243751e-08
1.187500000000000000e+00,-1.479708804521486193e-08
1.208333333333333259e+00,-7.493578204970051196e-08
1.229166666666666519e+00,1.543558003453099465e-07
1.250000000000000000e+00,-1.188479495111369037e-07
1.270833333333333259e+00,-9.031804768740958860e-08
1.291666666666666519e+00,3.769742995465890876e-07
1.312500000000000000e+00,-4.660375785188845601e-07
1.333333333333333259e+00,7.909100494153718534e-08
1.354166666666666519e+00,7.338507704294692201e-07
1.375000000000000000e+00,-4.049348795860490124e-01
1.395833333333333259e+00,2.111613260918143165e-01
1.416666666666666519e+00,-9.393416566067828988e-02
1.437500000000000000e+00,-7.464027228596786800e-01
1.458333333333333259e+00,-9.084403459922299473e-02
1.479166666666666519e+00,5.623094767194558585e-01
1.500000000000000000e+00,-9.043459017859012405e-02
1.520833333333333259e+00,-7.415283267471740603e-01
1.541666666666666519e+00,-8.879805418265970807e-02
1.562500000000000000e+00,5.644164416978230125e-01
1.583333333333333259e+00,-8.891227813228178012e-02
1.604166666666666519e+00,-7.354454249499320362e-01
1.625000000000000000e+00,-8.415929937727967269e-02
1.645833333333333259e+00,5.715083006093433227e-01
1.666666666666666519e+00,-7.694857327601395403e-02
1.687500000000000000e+00,-7.189967061959201544e-01
1.708333333333333259e+00,-6.063771733807429842e-02
1.729166666666666519e+00,5.937392498773388372e-01
1.750000000000000000e+00,-4.354080745033589439e-02
1.770833333333333259e+00,-6.940909250896860616e-01
1.791666666666666519e+00,-3.491402439335050678e-02
1.812500000000000000e+00,6.062444671073918823e-01
1.833333333333333259e+00,-4.069967893290388217e-02
1.854166666666666519e+00,-6.194723217630795364e-01
1.875000000000000000e+00,1.999176886005052389e-02
1.895833333333333259e+00,6.644053860568994718e-01
1.916666666666666519e+00,-2.716374086326880932e-02
1.937500000000000000e+00,-5.606465542509188049e-01
1.958333333333333259e+00,7.158586521902809974e-02
1.979166666666666519e+00,7.327077707975937493e-01
2.000000000000000000e+00,4.049634866361670471e-02
2.020833333333333037e+00,-5.640747349913097786e-01
2.041666666666666519e+00,6.506613414735962220e-02
2.062500000000000000e+00,7.273699841803544786e-01
2.083333333333333037e+00,2.185641551391989679e-02
2.104166666666666519e+00,-5.717999412636227685e-01
2.125000000000000000e+00,5.286639189769448688e-02
2.145833333333333037e+00,7.210749125340938370e-01
2.166666666666666519e+00,2.814981697538859740e-02
2.187500000000000000e+00,-5.681030073283576121e-01
2.208333333333333037e+00,4.027410939252475119e-02
2.229166666666666519e+00,7.108156672530291376e-01
2.250000000000000000e+00,2.170763081696669428e-02
2.270833333333333037e+00,-5.703139558683124610e-01
2.291666666666666519e+00,3.433965230673152735e-02
2.312500000000000000e+00,6.994040976514717123e-01
2.333333333333333037e+00,3.107702781147236859e-02
2.354166666666666519e+00,-5.604388726849445224e-01
2.375000000000000000e+00,4.429718447980926510e-02
2.395833333333333037e+00,7.165291052555942120e-01
2.416666666666666519e+00,2.543159875044787022e-02
2.437500000000000000e+00,-5.740302044881466781e-01
2.458333333333333037e+00,4.150792002659048352e-02
2.479166666666666519e+00,7.195338012229183233e-01
2.500000000000000000e+00,2.711815728029831618e-02
2.520833333333333037e+00,-5.734244003266867340e-01
2.541666666666666519e+00,3.262726181634346967e-02
2.562500000000000000e+00,6.285231677746212497e-01
2.583333333333333037e+00,-5.859851896288373330e-02
2.604166666666666519e+00,-6.518794872480966340e-01
2.625000000000000000e+00,-4.604095727988273545e-02
2.645833333333333037e+00,6.172401298773178002e-01
2.666666666666666519e+00,-5.132042412618822991e-02
2.687500000000000000e+00,-6.364515511275482540e-01
2.708333333333333037e+00,-2.398831792698984111e-02
2.729166666666666519e+00,6.380071749014593063e-01
2.750000000000000000e+00,-6.497316216686574442e-02
2.770833333333333037e+00,-6.508776078389340025e-01
2.791666666666666519e+00,-2.191965602720513662e-02
2.812500000000000000e+00,6.378909082962808119e-01
2.833333333333333037e+00,-7.223928870241705380e-02
2.854166666666666519e+00,-6.607743986829429650e-01
2.875000000000000000e+00,-3.612582053932658632e-02
2.895833333333333037e+00,6.173048863893813021e-01
2.916666666666666519e+00,-6.955376532300758252e-02
2.937500000000000000e+00,-6.495171497571512464e-01
2.958333333333333037e+00,-3.278424421083460383e-02
2.979166666666666519e+00,6.275136457670615897e-01
3.000000000000000000e+00,-7.018884736005476244e-02
3.020833333333333037e+00,-6.578528180656605384e-01
3.041666666666666519e+00,-4.628541365661929807e-02
3.062500000000000000e+00,6.209934592500518935e-01
3.083333333333333037e+00,-7.017721853829186895e-02
3.104166666666666519e+00,-6.638073341611394618e-01
3.125000000000000000e+00,-5.986212624238002045e-02
3.145833333333333037e+00,6.123148942689473628e-01
3.166666666666666519e+00,-6.392042387492483102e-02
3.187500000000000000e+00,-6.634192887057782650e-01
3.208333333333333037e+00,-6.581718222864502144e-02
3.229166666666666519e+00,5.952308945375557325e-01
3.250000000000000000e+00,-8.266477342464975675e-02
3.270833333333333037e+00,-2.465953664872166384e-01
3.291666666666666519e+00,3.553922192039001282e-01
3.312500000000000000e+00,6.781451095350533587e-01
3.333333333333333037e+00,-7.457107852995553676e-03
3.354166666666666519e+00,-6.282459366822653601e-01
3.375000000000000000e+00,-1.312076279397628165e-02
3.395833333333333037e+00,6.278280775124602808e-01
3.416666666666666519e+00,-6.735176332880368766e-02
3.437500000000000000e+00,-2.849958001089021309e-01
3.458333333333333037e+00,3.321373238997341604e-01
3.479166666666666519e+00,7.711470332987055976e-01
3.500000000000000000e+00,6.974537346572032281e-02
3.520833333333333037e+00,-5.171782597246050717e-01
3.541666666666666519e+00,1.006692080133646666e-01
3.562500000000000000e+00,7.625602495353767107e-01
3.583333333333333037e+00,6.481620326576242874e-02
3.604166666666666519e+00,-5.212789851543164765e-01
3.625000000000000000e+00,9.567007030270265056e-02
3.645833333333333037e+00,7.568219027669508270e-01
3.666666666666666519e+00,6.589370196501387333e-02
3.687500000000000000e+00,-5.211434688898167744e-01
3.708333333333333037e+00,9.589457526990470548e-02
3.729166666666666519e+00,7.605219329818748708e-01
3.750000000000000000e+00,5.930002482423171739e-02
3.770833333333333037e+00,-5.311622577130090672e-01
3.791666666666666519e+00,8.658765809657603674e-02
3.812500000000000000e+00,4.730319394596612659e-01
3.833333333333333037e+00,-2.273729589403683804e-01
3.854166666666666519e+00,-8.186311154713226124e-01
3.875000000000000000e+00,-2.011817953706718787e-01
3.895833333333333037e+00,4.663464367238085995e-01
3.916666666666666519e+00,-2.256747436457836320e-01
3.937500000000000000e+00,-4.739507473221321043e-01
3.958333333333333037e+00,1.422683821006736904e-01
3.979166666666666519e+00,8.111986038040791547e-01
4.000000000000000000e+00,1.108215207629170140e-01
4.020833333333333037e+00,-4.828806820445685211e-01
4.041666666666666075e+00,1.337777957938734996e-01
4.062500000000000000e+00,5.872731892717133473e-01
4.083333333333333037e+00,-1.089295238915582165e-01
4.104166666666666075e+00,-7.020740273937726705e-01
4.125000000000000000e+00,-8.555447192143821045e-02
4.145833333333333037e+00,5.835930644608812168e-01
4.166666666666666075e+00,-1.107648254255594322e-01
4.187500000000000000e+00,-7.042744857607036169e-01
4.208333333333333037e+00,-8.785916475164758099e-02
4.229166666666666075e+00,5.825374402841392296e-01
4.250000000000000000e+00,-1.164424298073668818e-01
4.270833333333333037e+00,-5.345334140276281065e-01
4.291666666666666075e+00,8.068063758750645964e-02
4.312500000000000000e+00,7.466234349957596717e-01
4.333333333333333037e+00,6.014374655551174564e-02
4.354166666666666075e+00,-5.339457804958533949e-01
4.375000000000000000e+00,8.441698381353328340e-02
4.395833333333333037e+00,7.552863417924104983e-01
4.416666666666666075e+00,4.937115878766809574e-02
4.437500000000000000e+00,-5.462681514162796015e-01
4.458333333333333037e+00,7.898177509763995574e-02
4.479166666666666075e+00,7.508058473523011589e-01
4.500000000000000000e+00,3.907773135831033029e-02
4.520833333333333037e+00,-5.561078599302171632e-01
4.541666666666666075e+00,7.326421104240471438e-02
4.562500000000000000e+00,7.437791895346803628e-01
4.583333333333333037e+00,2.927284703601842897e-02
4.604166666666666075e+00,-5.635224294162906045e-01
4.625000000000000000e+00,6.721120934500032784e-02
4.645833333333333037e+00,7.342105665355860289e-01
4.666666666666666075e+00,1.995960586154887917e-02
4.687500000000000000e+00,-5.685485828552091503e-01
4.708333333333333037e+00,6.077582178191842655e-02
4.729166666666666075e+00,7.220775932001074482e-01
4.750000000000000000e+00,3.132146772049221317e-02
4.770833333333333037e+00,-5.555569864736286112e-01
4.791666666666666075e+00,7.488282430826304070e-02
4.812500000000000000e+00,4.744819092087826928e-01
4.833333333333333037e+00,-2.431856784414492822e-01
4.854166666666666075e+00,-8.354576797883963568e-01
4.875000000000000000e+00,-1.959024698392833053e-01
4.895833333333333037e+00,4.740888958925071339e-01
4.916666666666666075e+00,-2.472297404393638265e-01
4.937500000000000000e+00,-4.186858516625854287e-01
4.958333333333333037e+00,2.172267308855561074e-01
4.979166666666666075e+00,6.143427828164745863e-01
5.000000000000000000e+00,-1.048125922442969815e-01
5.020833333333333037e+00,-6.907829283365207740e-01
5.041666666666666075e+00,-5.632378173332713844e-02
5.062500000000000000e+00,6.017332466787177481e-01
5.083333333333333037e+00,-9.138425862407231759e-02
5.104166666666666075e+00,-5.499435434789617938e-01
5.125000000000000000e+00,8.593281351645840060e-02
5.145833333333333037e+00,7.469452804523499800e-01
5.166666666666666075e+00,2.269240854940451912e-02
5.187500000000000000e+00,-5.724928511381703888e-01
5.208333333333333037e+00,7.053133212287168718e-02
5.229166666666666075e+00,7.384737033567490005e-01
5.250000000000000000e+00,1.461854264327738795e-02
5.270833333333333037e+00,-5.801920603216775829e-01
5.291666666666666075e+00,5.481840215270061822e-02
5.312500000000000000e+00,7.283940044803353109e-01
5.333333333333333037e+00,1.365852929361260903e-02
5.354166666666666075e+00,-5.858341823042519936e-01
5.375000000000000000e+00,3.905050312256344580e-02
5.395833333333333037e+00,7.160323097160348205e-01
5.416666666666666075e+00,2.108107276744242142e-02
5.437500000000000000e+00,-5.701898341728650621e-01
5.458333333333333037e+00,4.463080186501955371e-02
5.479166666666666075e+00,7.290522023466504686e-01
5.500000000000000000e+00,3.519634488109094073e-02
5.520833333333333037e+00,-5.652325433319668191e-01
5.541666666666666075e+00,4.019632049114386929e-02
5.562500000000000000e+00,7.078074369224561790e-01
5.583333333333333037e+00,2.696829770998659948e-02
5.604166666666666075e+00,-4.934217232972593625e-01
5.625000000000000000e+00,1.157763771979748724e-01
5.645833333333333037e+00,8.015901509772496158e-01
5.666666666666666075e+00,1.103096909435258843e-01
5.687500000000000000e+00,-5.016540634382894437e-01
5.708333333333333037e+00,1.043096659257427977e-01
5.729166666666666075e+00,7.897889622242774132e-01
5.750000000000000000e+00,1.039531704317546157e-01
5.770833333333333037e+00,-5.091746412057872595e-01
5.791666666666666075e+00,9.443542936273852106e-02
5.812500000000000000e+00,7.829852198241277206e-01
5.833333333333333037e+00,1.034086988587168132e-01
5.854166666666666075e+00,-5.103625968767333543e-01
5.875000000000000000e+00,9.362824198069207016e-02
5.895833333333333037e+00,7.859999931985410804e-01
5.916666666666666075e+00,9.760149272366416828e-02
5.937500000000000000e+00,-5.200512366287151078e-01
5.958333333333333037e+00,8.552436584030442823e-02
5.979166666666666075e+00,5.821581020788592076e-01
6.000000000000000000e+00,-1.064006654911001937e-01
6.020833333333333037e+00,-7.254539784655680279e-01
6.041666666666666075e+00,-1.200232440630786823e-01
6.062500000000000000e+00,5.762538799964653791e-01
6.083333333333333037e+00,-1.106962546357168620e-01
6.104166666666666075e+00,-7.291547839639254125e-01
6.125000000000000000e+00,-1.265915416378768088e-01
6.145833333333333037e+00,5.677157482890820006e-01
6.166666666666666075e+00,-1.062382177514600290e-01
6.187500000000000000e+00,-7.462018401575355453e-01
6.208333333333333037e+00,-1.460039610155081657e-01
6.229166666666666075e+00,5.646392718041972625e-01
6.250000000000000000e+00,-1.103801152582996048e-01
6.270833333333333037e+00,-5.229567093401095157e-01
6.291666666666666075e+00,6.626841858344473257e-02
6.312500000000000000e+00,7.941148181819559504e-01
6.333333333333333037e+00,1.339476650279215753e-01
6.354166666666666075e+00,-5.294866624110624587e-01
6.375000000000000000e+00,4.104069300954454880e-02
6.395833333333333037e+00,7.895055248051925378e-01
6.416666666666666075e+00,1.437050139950861172e-01
6.437500000000000000e+00,-5.329339265334610554e-01
6.458333333333333037e+00,2.221405811330381952e-02
6.479166666666666075e+00,7.518006670833047300e-01
6.500000000000000000e+00,1.229308156757852044e-01
6.520833333333333037e+00,-5.628667850422138796e-01
6.541666666666666075e+00,-3.028118333167627574e-01
6.562500000000000000e+00,4.636904937674923843e-01
6.583333333333333037e+00,-1.686245793595446407e-01
6.604166666666666075e+00,-8.647337729835117281e-01
6.625000000000000000e+00,-2.843462693443146172e-01
6.645833333333333037e+00,4.712474178856337348e-01
6.666666666666666075e+00,-1.416587446524143479e-01
6.687500000000000000e+00,-8.715919934552343040e-01
6.708333333333333037e+00,-3.442175331636814772e-01
6.729166666666666075e+00,4.043307491199876758e-01
6.750000000000000000e+00,-1.970886993840498813e-01
6.770833333333333037e+00,-9.636974065396591849e-01
6.791666666666666075e+00,-4.394537288306301082e-01
6.812500000000000000e+00,2.747768089557767746e-01
6.833333333333333037e+00,-3.126673291955162637e-01
6.854166666666666075e+00,-1.107005039984839678e+00
6.875000000000000000e+00,-5.886395851635499721e-01
6.895833333333333037e+00,1.309081038891498627e-01
6.916666666666666075e+00,3.942500795412741121e-01
6.937500000000000000e+00,-4.065642383006486948e-01
6.958333333333333037e+00,-9.196581489819029009e-01
6.979166666666666075e+00,-1.939728475656986584e-01
7.000000000000000000e+00,5.326300443568670051e-01
7.020833333333333037e+00,-2.348632570993049729e-01
7.041666666666666075e+00,-1.038561647865664073e+00
7.062500000000000000e+00,-3.167073200198378125e-01
7.083333333333333037e+00,4.026541321450670674e-01
7.104166666666666075e+00,-2.641237436799295235e-01
