0.000000000000000000e+00,4.974485415946974798e-01
2.083333333333333218e-02,4.943963267871658296e-01
4.166666666666666435e-02,4.931317703759759974e-01
6.250000000000000000e-02,4.933521244528372707e-01
8.333333333333332871e-02,4.948197990212470643e-01
1.041666666666666574e-01,4.973310965496756109e-01
1.250000000000000000e-01,5.007048235495050736e-01
1.458333333333333148e-01,5.047850909339159919e-01
1.666666666666666574e-01,5.094407413060075829e-01
1.875000000000000000e-01,5.145565333139264785e-01
2.083333333333333148e-01,5.200318262728925722e-01
2.291666666666666574e-01,5.257884657621595403e-01
2.500000000000000000e-01,5.317729303029692378e-01
2.708333333333333148e-01,5.379421835903867022e-01
2.916666666666666297e-01,5.442591553311727504e-01
3.125000000000000000e-01,5.506986970896087241e-01
3.333333333333333148e-01,5.572526648163438345e-01
3.541666666666666297e-01,5.639132688688495154e-01
3.750000000000000000e-01,5.706687619154160451e-01
3.958333333333333148e-01,5.775139116845033893e-01
4.166666666666666297e-01,5.844563114615749511e-01
4.375000000000000000e-01,5.915048856661383470e-01
4.583333333333333148e-01,5.986574746945915182e-01
4.791666666666666297e-01,6.059091743791154006e-01
5.000000000000000000e-01,6.132646689462696310e-01
5.208333333333332593e-01,6.207279553197222466e-01
5.416666666666666297e-01,6.282941231439856944e-01
5.625000000000000000e-01,6.359575081255183227e-01
5.833333333333332593e-01,6.437191510738193845e-01
6.041666666666666297e-01,6.515802583183700758e-01
6.250000000000000000e-01,6.595366463687257763e-01
6.458333333333332593e-01,6.675821712619500747e-01
6.666666666666666297e-01,6.757156868034146502e-01
6.875000000000000000e-01,6.839357605487578207e-01
7.083333333333332593e-01,6.922376001409507040e-01
7.291666666666666297e-01,7.006165111608604334e-01
7.500000000000000000e-01,7.090697689836946704e-01
7.708333333333332593e-01,7.175944242726204347e-01
7.916666666666666297e-01,7.261869109518261922e-01
8.125000000000000000e-01,7.348421335252905973e-01
8.333333333333332593e-01,7.435578987586493049e-01
8.541666666666666297e-01,7.523324960145899576e-01
8.750000000000000000e-01,7.611635073956051212e-01
8.958333333333332593e-01,7.700486171268327018e-01
9.166666666666666297e-01,7.789858517218878342e-01
9.375000000000000000e-01,7.879726531044739524e-01
9.583333333333332593e-01,7.970072008452111501e-01
