0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.965483308113853774e-04
4.166666666666666435e-02,4.500880829316293227e-03
6.250000000000000000e-02,1.633829290699746750e-02
8.333333333333332871e-02,3.881046149709732607e-02
1.041666666666666574e-01,6.951582479493452482e-02
1.250000000000000000e-01,1.042286133957606720e-01
1.458333333333333148e-01,1.397859649168993190e-01
1.666666666666666574e-01,1.777526654843744336e-01
1.875000000000000000e-01,2.209376912939939597e-01
2.083333333333333148e-01,2.678217993961367616e-01
2.291666666666666574e-01,3.152511940449082561e-01
2.500000000000000000e-01,3.607486146028623941e-01
2.708333333333333148e-01,4.054703519338707096e-01
2.916666666666666297e-01,4.501045867515712229e-01
3.125000000000000000e-01,4.926360464247352966e-01
3.333333333333333148e-01,5.317479843268482220e-01
3.541666666666666297e-01,5.689714930887480593e-01
3.750000000000000000e-01,6.055232101945241530e-01
3.958333333333333148e-01,6.395700627248458447e-01
4.166666666666666297e-01,6.687344992461972115e-01
4.375000000000000000e-01,6.942945263879364282e-01
4.583333333333333148e-01,7.186800803691794082e-01
4.791666666666666297e-01,7.407008231834124601e-01
5.000000000000000000e-01,7.585780033500066910e-01
5.208333333333332593e-01,7.738444205591002989e-01
5.416666666666666297e-01,7.889345069220833340e-01
5.625000000000000000e-01,8.025846536205729631e-01
5.833333333333332593e-01,8.123867143742091734e-01
6.041666666666666297e-01,8.196234116662675095e-01
6.250000000000000000e-01,8.267274285632268960e-01
6.458333333333332593e-01,8.325091718375458028e-01
6.666666666666666297e-01,8.351979349502378636e-01
6.875000000000000000e-01,8.363460455439858388e-01
7.083333333333332593e-01,8.383748688731981202e-01
7.291666666666666297e-01,8.400176591955161864e-01
7.500000000000000000e-01,8.388699502109293604e-01
7.708333333333332593e-01,8.362060486953556415e-01
7.916666666666666297e-01,8.344360053789913190e-01
8.125000000000000000e-01,8.324240738241733828e-01
8.333333333333332593e-01,8.287779235835445180e-01
8.541666666666666297e-01,8.252004512913690970e-01
8.750000000000000000e-01,8.240840640755843216e-01
8.958333333333332593e-01,8.241640827848584205e-01
9.166666666666666297e-01,8.230458489652066056e-01
9.375000000000000000e-01,8.219495952058525345e-01
9.583333333333332593e-01,8.229687785879417072e-01
9.791666666666666297e-01,8.247158090996155044e-01
1.000000000000000000e+00,8.248044035126051998e-01
1.020833333333333259e+00,8.244902387913093378e-01
1.041666666666666519e+00,8.261560817081442520e-01
1.062500000000000000e+00,8.285459721221124507e-01
1.083333333333333259e+00,8.292792876135162139e-01
1.104166666666666519e+00,8.296087239345436570e-01
1.125000000000000000e+00,8.319115020700353913e-01
1.145833333333333259e+00,8.349344639049811612e-01
1.166666666666666519e+00,8.363029138873675494e-01
1.187500000000000000e+00,8.372664527621040964e-01
1.208333333333333259e+00,8.401962621806556841e-01
1.229166666666666519e+00,8.438421706932333066e-01
1.250000000000000000e+00,8.458361181715151611e-01
1.270833333333333259e+00,8.473873699506365709e-01
1.291666666666666519e+00,8.505735700882929295e-01
1.312500000000000000e+00,8.540225379142012407e-01
1.333333333333333259e+00,8.553747719097140045e-01
1.354166666666666519e+00,8.558750117201655572e-01
1.375000000000000000e+00,8.578794766542228167e-01
1.395833333333333259e+00,8.601515660592260470e-01
1.416666666666666519e+00,8.603414462879268587e-01
1.437500000000000000e+00,8.596871964958795465e-01
1.458333333333333259e+00,8.605245386139238617e-01
1.479166666666666519e+00,8.616173328655117869e-01
1.500000000000000000e+00,8.606341076225980657e-01
1.520833333333333259e+00,8.588029484627450749e-01
1.541666666666666519e+00,8.584467832026674294e-01
1.562500000000000000e+00,8.583407306234326350e-01
1.583333333333333259e+00,8.561646084286715919e-01
1.604166666666666519e+00,8.531410020298024754e-01
1.625000000000000000e+00,8.515720117377069132e-01
1.645833333333333259e+00,8.503028960932335067e-01
1.666666666666666519e+00,8.475754642701817110e-01
1.687500000000000000e+00,8.448311070568133019e-01
1.708333333333333259e+00,8.443378275057351612e-01
1.729166666666666519e+00,8.448440105489272156e-01
1.750000000000000000e+00,8.440227082807969516e-01
1.770833333333333259e+00,8.430431132016504847e-01
1.791666666666666519e+00,8.441792387608837434e-01
1.812500000000000000e+00,8.461975107306950461e-01
1.833333333333333259e+00,8.468266200868056481e-01
1.854166666666666519e+00,8.472843708684809627e-01
1.875000000000000000e+00,8.498883663390028875e-01
1.895833333333333259e+00,8.534888935348305949e-01
1.916666666666666519e+00,8.558696470383845289e-01
1.937500000000000000e+00,8.582922251070751463e-01
1.958333333333333259e+00,8.630415005326597111e-01
1.979166666666666519e+00,8.689603644882392119e-01
2.000000000000000000e+00,8.737059076051486572e-01
2.020833333333333037e+00,8.783576797682890458e-01
2.041666666666666519e+00,8.841092907455396777e-01
2.062500000000000000e+00,8.893625976497412378e-01
2.083333333333333037e+00,8.918327985531376845e-01
2.104166666666666519e+00,8.927408883554515118e-01
2.125000000000000000e+00,8.943514790353361832e-01
2.145833333333333037e+00,8.960077473983194540e-01
2.166666666666666519e+00,8.958745077022403080e-01
2.187500000000000000e+00,8.952693932593825954e-01
2.208333333333333037e+00,8.963903272256029675e-01
2.229166666666666519e+00,8.980872665438480729e-01
2.250000000000000000e+00,8.980739207656356360e-01
2.270833333333333037e+00,8.975591893242266250e-01
2.291666666666666519e+00,8.987446334038021734e-01
2.312500000000000000e+00,9.004780578899731491e-01
2.333333333333333037e+00,9.004590525593901829e-01
2.354166666666666519e+00,8.998736458456657594e-01
2.375000000000000000e+00,9.009035085182647284e-01
2.395833333333333037e+00,9.023964887340863994e-01
2.416666666666666519e+00,9.020824986302041770e-01
2.437500000000000000e+00,9.011679374795402708e-01
2.458333333333333037e+00,9.018210328337915582e-01
2.479166666666666519e+00,9.028933283466288318e-01
2.500000000000000000e+00,9.021206858490582459e-01
2.520833333333333037e+00,9.006966977980050970e-01
2.541666666666666519e+00,9.007916333998822189e-01
2.562500000000000000e+00,9.013252652598260362e-01
2.583333333333333037e+00,9.004788120181679290e-01
2.604166666666666519e+00,8.996437855462571243e-01
2.625000000000000000e+00,9.010061772142935466e-01
2.645833333333333037e+00,9.034196218588624872e-01
2.666666666666666519e+00,9.045863773488937998e-01
2.687500000000000000e+00,9.056878660135532222e-01
2.708333333333333037e+00,9.088886996037971455e-01
2.729166666666666519e+00,9.130347186567309148e-01
2.750000000000000000e+00,9.158579056672444541e-01
2.770833333333333037e+00,9.185590039743901647e-01
2.791666666666666519e+00,9.232898877427978546e-01
2.812500000000000000e+00,9.289097520519599138e-01
2.833333333333333037e+00,9.331438930699557099e-01
2.854166666666666519e+00,9.371283168134828534e-01
2.875000000000000000e+00,9.426150945405638026e-01
2.895833333333333037e+00,9.482788421496111120e-01
2.916666666666666519e+00,9.518413276958298530e-01
2.937500000000000000e+00,9.544997938163747309e-01
2.958333333333333037e+00,9.584217199912615781e-01
2.979166666666666519e+00,9.624611308232507989e-01
3.000000000000000000e+00,9.643473363095643736e-01
3.020833333333333037e+00,9.652877594548064932e-01
3.041666666666666519e+00,9.674725477234631388e-01
3.062500000000000000e+00,9.697566186964551305e-01
3.083333333333333037e+00,9.698639146543435174e-01
3.104166666666666519e+00,9.690044137399383972e-01
3.125000000000000000e+00,9.693783505768017728e-01
3.145833333333333037e+00,9.698362241482765267e-01
3.166666666666666519e+00,9.680845478554241934e-01
3.187500000000000000e+00,9.653266043691226539e-01
3.208333333333333037e+00,9.637767999118017626e-01
3.229166666666666519e+00,9.624374269036238827e-01
3.250000000000000000e+00,9.598918047512149387e-01
3.270833333333333037e+00,9.577462925714202990e-01
3.291666666666666519e+00,9.582727653952842761e-01
3.312500000000000000e+00,9.603484983217670523e-01
3.333333333333333037e+00,9.617319170008128415e-01
3.354166666666666519e+00,9.634943443130163931e-01
3.375000000000000000e+00,9.665380765803660568e-01
3.395833333333333037e+00,9.692599121658350692e-01
3.416666666666666519e+00,9.705462858843769691e-01
3.437500000000000000e+00,9.720690189936502801e-01
3.458333333333333037e+00,9.755075904802450459e-01
3.479166666666666519e+00,9.794610493528199680e-01
3.500000000000000000e+00,9.816694620116384051e-01
3.520833333333333037e+00,9.833709574978732881e-01
3.541666666666666519e+00,9.867974071115432899e-01
3.562500000000000000e+00,9.907816922187975273e-01
3.583333333333333037e+00,9.929981136123519070e-01
3.604166666666666519e+00,9.946744231449877738e-01
3.625000000000000000e+00,9.980495509964074641e-01
3.645833333333333037e+00,1.001950376499530559e+00
3.666666666666666519e+00,1.004034701033306831e+00
3.687500000000000000e+00,1.005532588366758517e+00
3.708333333333333037e+00,1.008684925475087368e+00
3.729166666666666519e+00,1.012314273065696435e+00
3.750000000000000000e+00,1.014082982336399930e+00
3.770833333333333037e+00,1.015230508884650940e+00
3.791666666666666519e+00,1.018010363087720416e+00
3.812500000000000000e+00,1.021247623279520234e+00
3.833333333333333037e+00,1.022651636891339422e+00
3.854166666666666519e+00,1.023492612392525647e+00
3.875000000000000000e+00,1.026044927655251904e+00
3.895833333333333037e+00,1.029114840398660302e+00
3.916666666666666519e+00,1.030330950310225813e+00
3.937500000000000000e+00,1.030947670116770354e+00
3.958333333333333037e+00,1.033283328059922290e+00
3.979166666666666519e+00,1.036169556317652951e+00
4.000000000000000000e+00,1.037250679226551009e+00
4.020833333333333037e+00,1.037774013059806544e+00
4.041666666666666075e+00,1.040010937407242597e+00
4.062500000000000000e+00,1.042777049999731309e+00
4.083333333333333037e+00,1.043747625036073323e+00
4.104166666666666075e+00,1.044192885074265664e+00
4.125000000000000000e+00,1.046398450211361464e+00
4.145833333333333037e+00,1.049163514195375235e+00
4.166666666666666075e+00,1.050103236899670112e+00
4.187500000000000000e+00,1.050476251193733779e+00
4.208333333333333037e+00,1.052571562027099228e+00
4.229166666666666075e+00,1.055184907744016742e+00
4.250000000000000000e+00,1.055931281383228670e+00
4.270833333333333037e+00,1.056078757299661053e+00
4.291666666666666075e+00,1.057949582553487256e+00
4.312500000000000000e+00,1.060376420777591866e+00
4.333333333333333037e+00,1.061156491046308936e+00
4.354166666666666075e+00,1.061618689137083571e+00
4.375000000000000000e+00,1.064043273210468765e+00
4.395833333333333037e+00,1.067228509757929711e+00
4.416666666666666075e+00,1.068798289910401378e+00
4.437500000000000000e+00,1.070012071512004947e+00
4.458333333333333037e+00,1.073152923227830291e+00
4.479166666666666075e+00,1.077025503314387622e+00
4.500000000000000000e+00,1.079262453846214109e+00
4.520833333333333037e+00,1.081117277312645175e+00
4.541666666666666075e+00,1.084868004040659306e+00
4.562500000000000000e+00,1.089321595014852706e+00
4.583333333333333037e+00,1.092110868527395473e+00
4.604166666666666075e+00,1.094488181647115477e+00
4.625000000000000000e+00,1.098734888350982430e+00
4.645833333333333037e+00,1.103656150198310648e+00
4.666666666666666075e+00,1.106876397523706146e+00
4.687500000000000000e+00,1.109651642902805602e+00
4.708333333333333037e+00,1.114274868373406724e+00
4.729166666666666075e+00,1.119545344946599075e+00
4.750000000000000000e+00,1.123055573311497080e+00
4.770833333333333037e+00,1.126060199618157842e+00
4.791666666666666075e+00,1.130831461311307962e+00
4.812500000000000000e+00,1.136165429265141080e+00
4.833333333333333037e+00,1.139733926438006861e+00
4.854166666666666075e+00,1.142818465085668089e+00
4.875000000000000000e+00,1.147698740255368888e+00
4.895833333333333037e+00,1.153166624881518665e+00
4.916666666666666075e+00,1.156831896806033599e+00
4.937500000000000000e+00,1.159961646396104884e+00
4.958333333333333037e+00,1.164919934302625748e+00
4.979166666666666075e+00,1.170542961005433868e+00
5.000000000000000000e+00,1.174514121666540456e+00
5.020833333333333037e+00,1.178106079198020462e+00
5.041666666666666075e+00,1.183615662627718335e+00
