0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.721428667502164631e-22
4.166666666666666435e-02,1.998008665908117353e-20
6.250000000000000000e-02,8.749787704566326972e-20
8.333333333333332871e-02,1.202109723041755495e-19
1.041666666666666574e-01,1.118965424358151438e-19
1.250000000000000000e-01,1.788549508079001587e-19
1.458333333333333148e-01,1.462380176867513558e-19
1.666666666666666574e-01,3.625761908566980736e-20
1.875000000000000000e-01,4.697127358891475483e-20
2.083333333333333148e-01,-1.666125681487395988e-19
2.291666666666666574e-01,-2.450573778850006468e-19
2.500000000000000000e-01,-9.206365811891950517e-20
2.708333333333333148e-01,-5.729410893730236284e-19
2.916666666666666297e-01,-2.039250186866662615e-19
3.125000000000000000e-01,2.146702580030360217e-19
3.333333333333333148e-01,-8.343073004914790265e-19
3.541666666666666297e-01,8.696481222590842777e-19
3.750000000000000000e-01,1.092179448460517558e-18
3.958333333333333148e-01,-1.038771379750071171e-18
4.166666666666666297e-01,4.008785725735003158e-18
4.375000000000000000e-01,1.773704022892965740e-18
4.583333333333333148e-01,-1.323777725529146565e-18
4.791666666666666297e-01,1.042755135484493391e-17
5.000000000000000000e-01,-2.308582210709354332e-18
5.208333333333332593e-01,-1.983836997974647998e-18
5.416666666666666297e-01,2.095421784821306944e-17
5.625000000000000000e-01,-2.162952190867998443e-17
5.833333333333332593e-01,3.853881525719333531e-18
6.041666666666666297e-01,3.604817142163023414e-17
6.250000000000000000e-01,-7.292070546916497123e-17
6.458333333333332593e-01,4.900902372881620399e-17
6.666666666666666297e-01,4.719402171186549929e-17
6.875000000000000000e-01,-1.787980771905129236e-16
7.083333333333332593e-01,2.138319941644739554e-16
7.291666666666666297e-01,-2.885780512076712555e-17
7.500000000000000000e-01,-3.756432664547201332e-16
7.708333333333332593e-01,6.500030082375169684e-16
7.916666666666666297e-01,-4.608511286017796211e-16
8.125000000000000000e-01,-5.277884640856414060e-16
8.333333333333332593e-01,1.704636140904528159e-15
8.541666666666666297e-01,-1.934641588288219095e-15
8.750000000000000000e-01,1.572420340233166337e-17
8.958333333333332593e-01,3.573134365516233481e-15
9.166666666666666297e-01,-6.197224650495978251e-15
9.375000000000000000e-01,3.674053615164490075e-15
9.583333333333332593e-01,5.708020832401125217e-15
9.791666666666666297e-01,-1.597848110571894560e-14
1.000000000000000000e+00,1.733571094021421444e-14
1.020833333333333259e+00,1.854290901173758997e-15
1.041666666666666519e+00,-3.620421061675681192e-14
1.062500000000000000e+00,5.528370424317425738e-14
1.083333333333333259e+00,-2.988864627793968791e-14
1.104166666666666519e+00,-6.034559309346549704e-14
1.125000000000000000e+00,1.520629836997508337e-13
1.145833333333333259e+00,-1.496844068305958136e-13
1.166666666666666519e+00,-4.437410219261819717e-14
1.187500000000000000e+00,3.414251507822495869e-13
1.208333333333333259e+00,-5.137228397352827157e-13
1.229166666666666519e+00,2.078130326609766413e-13
1.250000000000000000e+00,6.300992900781881822e-13
1.270833333333333259e+00,-1.407234989943441753e-12
1.291666666666666519e+00,1.247155712069511519e-12
1.312500000000000000e+00,5.711126514360732818e-13
1.333333333333333259e+00,-3.397561114676404836e-12
1.354166666666666519e+00,4.300263844877404052e-12
1.375000000000000000e+00,8.658145308098061834e-07
1.395833333333333259e+00,1.684279102731489771e-05
1.416666666666666519e+00,5.884146320973519123e-05
1.437500000000000000e+00,1.241986100588154821e-04
1.458333333333333259e+00,2.432629949699190934e-04
1.479166666666666519e+00,4.522702414619681009e-04
1.500000000000000000e+00,7.386754448534760481e-04
1.520833333333333259e+00,1.082116806599760445e-03
1.541666666666666519e+00,1.510653671766507694e-03
1.562500000000000000e+00,2.059996261454422051e-03
1.583333333333333259e+00,2.717397849920962470e-03
1.604166666666666519e+00,3.462349316371269442e-03
1.625000000000000000e+00,4.322445893559121073e-03
1.645833333333333259e+00,5.332710702873740168e-03
1.666666666666666519e+00,6.479887066638298325e-03
1.687500000000000000e+00,7.742725027197062959e-03
1.708333333333333259e+00,9.147468116048881187e-03
1.729166666666666519e+00,1.072731335244591841e-02
1.750000000000000000e+00,1.246694380976101288e-02
1.770833333333333259e+00,1.434265724782555346e-02
1.791666666666666519e+00,1.637801233239170526e-02
1.812500000000000000e+00,1.860378474503950746e-02
1.833333333333333259e+00,2.100286398123145729e-02
1.854166666666666519e+00,2.355074527019918734e-02
1.875000000000000000e+00,2.626790415347714930e-02
1.895833333333333259e+00,2.917951130485976416e-02
1.916666666666666519e+00,3.226414317285743877e-02
1.937500000000000000e+00,3.549380449883617755e-02
1.958333333333333259e+00,3.888560189291482422e-02
1.979166666666666519e+00,4.246092127247157177e-02
2.000000000000000000e+00,4.619329153294887691e-02
2.020833333333333037e+00,5.004831265063316992e-02
2.041666666666666519e+00,5.403937472944805170e-02
2.062500000000000000e+00,5.818809373742009350e-02
2.083333333333333037e+00,6.246946305506757141e-02
2.104166666666666519e+00,6.685092981402152024e-02
2.125000000000000000e+00,7.134742502008328824e-02
2.145833333333333037e+00,7.598086586305045909e-02
2.166666666666666519e+00,8.072652463588209093e-02
2.187500000000000000e+00,8.555229655682362877e-02
2.208333333333333037e+00,9.047310262742006004e-02
2.229166666666666519e+00,9.551113253453857865e-02
2.250000000000000000e+00,1.006425793698735582e-01
2.270833333333333037e+00,1.058361507339469626e-01
2.291666666666666519e+00,1.111071873653293324e-01
2.312500000000000000e+00,1.164782131354639705e-01
2.333333333333333037e+00,1.219260381133870225e-01
2.354166666666666519e+00,1.274197113691902805e-01
2.375000000000000000e+00,1.329740327187004523e-01
2.395833333333333037e+00,1.386109538525163165e-01
2.416666666666666519e+00,1.443066460081625646e-01
2.437500000000000000e+00,1.500297165595354254e-01
2.458333333333333037e+00,1.557955473351388120e-01
2.479166666666666519e+00,1.616266537012815974e-01
2.500000000000000000e+00,1.674991088249301319e-01
2.520833333333333037e+00,1.733813950694277628e-01
2.541666666666666519e+00,1.792889260394578688e-01
2.562500000000000000e+00,1.852445140039529203e-01
2.583333333333333037e+00,1.912278618510316053e-01
2.604166666666666519e+00,1.972146494085790236e-01
2.625000000000000000e+00,2.032273044222387692e-01
2.645833333333333037e+00,2.092953807258146059e-01
2.666666666666666519e+00,2.154028531204314478e-01
2.687500000000000000e+00,2.215257412886031951e-01
2.708333333333333037e+00,2.276855204742351535e-01
2.729166666666666519e+00,2.339108637374406330e-01
2.750000000000000000e+00,2.401848669164543537e-01
2.770833333333333037e+00,2.464830668697036986e-01
2.791666666666666519e+00,2.528275754769934158e-01
2.812500000000000000e+00,2.592475600248372869e-01
2.833333333333333037e+00,2.657257986340024192e-01
2.854166666666666519e+00,2.722374289958315874e-01
2.875000000000000000e+00,2.788045964900519036e-01
2.895833333333333037e+00,2.854570506693756560e-01
2.916666666666666519e+00,2.921787226252826053e-01
