0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.081315422426695760e-01
4.166666666666666435e-02,-2.909898227123455805e-02
6.250000000000000000e-02,3.696073804610049141e-02
8.333333333333332871e-02,9.263673913301140317e-02
1.041666666666666574e-01,1.390248829541735065e-01
1.250000000000000000e-01,1.771493141139568739e-01
1.458333333333333148e-01,2.082838830685819209e-01
1.666666666666666574e-01,2.334817965566463593e-01
1.875000000000000000e-01,2.534468925686221286e-01
2.083333333333333148e-01,2.689742276274828536e-01
2.291666666666666574e-01,2.812205831203145046e-01
2.500000000000000000e-01,2.913172863592497497e-01
2.708333333333333148e-01,2.993100823670305499e-01
2.916666666666666297e-01,3.058267002732719675e-01
3.125000000000000000e-01,3.113552066947827823e-01
3.333333333333333148e-01,3.168198081146244571e-01
3.541666666666666297e-01,3.216484772277907744e-01
3.750000000000000000e-01,3.260266858196019801e-01
3.958333333333333148e-01,3.303435677525168868e-01
4.166666666666666297e-01,3.352565254546707174e-01
4.375000000000000000e-01,3.404145647673714192e-01
4.583333333333333148e-01,3.452766483760194571e-01
4.791666666666666297e-01,3.500013086368589099e-01
5.000000000000000000e-01,3.551522837595674775e-01
5.208333333333332593e-01,3.603046035683688531e-01
5.416666666666666297e-01,3.650881130270489661e-01
5.625000000000000000e-01,3.697038999418387761e-01
5.833333333333332593e-01,3.744890144988359815e-01
6.041666666666666297e-01,3.792338401500823797e-01
6.250000000000000000e-01,3.836868170168029057e-01
6.458333333333332593e-01,3.878609111137076848e-01
6.666666666666666297e-01,3.921139937964275290e-01
6.875000000000000000e-01,3.961957252701336363e-01
7.083333333333332593e-01,4.000134842966748816e-01
7.291666666666666297e-01,4.036396809032199440e-01
7.500000000000000000e-01,4.071672543409347589e-01
7.708333333333332593e-01,4.105268414350952133e-01
7.916666666666666297e-01,4.137140437057900133e-01
8.125000000000000000e-01,4.166072376879405570e-01
8.333333333333332593e-01,4.195205621880970237e-01
8.541666666666666297e-01,4.222889819050220095e-01
8.750000000000000000e-01,4.249541352408628958e-01
8.958333333333332593e-01,4.275056090431345046e-01
9.166666666666666297e-01,4.299747391944843677e-01
9.375000000000000000e-01,4.322935369586981547e-01
9.583333333333332593e-01,4.345644147535773771e-01
9.791666666666666297e-01,4.367352937260161050e-01
1.000000000000000000e+00,4.388676768163541353e-01
1.020833333333333259e+00,4.409204925587103530e-01
1.041666666666666519e+00,4.428553496973208214e-01
1.062500000000000000e+00,4.446882375777291285e-01
1.083333333333333259e+00,4.464941782888143806e-01
1.104166666666666519e+00,4.482247288416084663e-01
1.125000000000000000e+00,4.498227725338113103e-01
1.145833333333333259e+00,4.513085744254241582e-01
1.166666666666666519e+00,4.527737692741370945e-01
1.187500000000000000e+00,4.541623846997651093e-01
1.208333333333333259e+00,4.553965028334811538e-01
1.229166666666666519e+00,4.565013282681960050e-01
1.250000000000000000e+00,4.575873265161340964e-01
1.270833333333333259e+00,4.585379936947937551e-01
1.291666666666666519e+00,4.593817759037864823e-01
1.312500000000000000e+00,4.600931388783136011e-01
1.333333333333333259e+00,4.607758061344361389e-01
1.354166666666666519e+00,4.613566799547348385e-01
1.375000000000000000e+00,4.615419231723570936e-01
1.395833333333333259e+00,4.615357935659491484e-01
1.416666666666666519e+00,4.611989161194110509e-01
1.437500000000000000e+00,4.607819897565466061e-01
1.458333333333333259e+00,4.601065387399999596e-01
1.479166666666666519e+00,4.591808254231825592e-01
1.500000000000000000e+00,4.580747255965115228e-01
1.520833333333333259e+00,4.567530207607279902e-01
1.541666666666666519e+00,4.552296703771918640e-01
1.562500000000000000e+00,4.534980572382060204e-01
1.583333333333333259e+00,4.516029602169341906e-01
1.604166666666666519e+00,4.495252375464973138e-01
1.625000000000000000e+00,4.472652542209440973e-01
1.645833333333333259e+00,4.447442439169198569e-01
1.666666666666666519e+00,4.421799251754015003e-01
1.687500000000000000e+00,4.394958444452770063e-01
1.708333333333333259e+00,4.366285120748010784e-01
1.729166666666666519e+00,4.335577605894426201e-01
1.750000000000000000e+00,4.304509175919482566e-01
1.770833333333333259e+00,4.271211571573079735e-01
1.791666666666666519e+00,4.236412114255470596e-01
1.812500000000000000e+00,4.199573241642327037e-01
1.833333333333333259e+00,4.161553856721096900e-01
1.854166666666666519e+00,4.122827823649261036e-01
1.875000000000000000e+00,4.082215698740447318e-01
1.895833333333333259e+00,4.038564947910409098e-01
1.916666666666666519e+00,3.998837423773650146e-01
1.937500000000000000e+00,3.953664581341472806e-01
1.958333333333333259e+00,3.908387457657402364e-01
1.979166666666666519e+00,3.862216733147265102e-01
2.000000000000000000e+00,3.811030856695406532e-01
2.020833333333333037e+00,3.760994396861961908e-01
2.041666666666666519e+00,3.708918725424021345e-01
2.062500000000000000e+00,3.654285139574975916e-01
2.083333333333333037e+00,3.599724610133203662e-01
2.104166666666666519e+00,3.544067297548036399e-01
2.125000000000000000e+00,3.485326817819369150e-01
2.145833333333333037e+00,3.425364783609408104e-01
2.166666666666666519e+00,3.365703782916625864e-01
2.187500000000000000e+00,3.305176910328692097e-01
2.208333333333333037e+00,3.243196984412699546e-01
2.229166666666666519e+00,3.179860307279988585e-01
2.250000000000000000e+00,3.116078020800778225e-01
2.270833333333333037e+00,3.051911937843893585e-01
2.291666666666666519e+00,2.986726644720015811e-01
2.312500000000000000e+00,2.920330202875227599e-01
2.333333333333333037e+00,2.849576401614022370e-01
2.354166666666666519e+00,2.783464819199489848e-01
2.375000000000000000e+00,2.716620378542586867e-01
2.395833333333333037e+00,2.648946328811672690e-01
2.416666666666666519e+00,2.580918455483652840e-01
2.437500000000000000e+00,2.512339037493317995e-01
2.458333333333333037e+00,2.441251245999916664e-01
2.479166666666666519e+00,2.372591021573850767e-01
2.500000000000000000e+00,2.303422759160821398e-01
2.520833333333333037e+00,2.233729031265448972e-01
2.541666666666666519e+00,2.164452229169893382e-01
2.562500000000000000e+00,2.093966404208512377e-01
2.583333333333333037e+00,2.024369084273049124e-01
2.604166666666666519e+00,1.954502772858482951e-01
2.625000000000000000e+00,1.885223558144584477e-01
2.645833333333333037e+00,1.815776786207831395e-01
2.666666666666666519e+00,1.741198181589127814e-01
2.687500000000000000e+00,1.671969430003459323e-01
2.708333333333333037e+00,1.602576315925099415e-01
2.729166666666666519e+00,1.532661495728579459e-01
2.750000000000000000e+00,1.462613776974450996e-01
2.770833333333333037e+00,1.392270205577435249e-01
2.791666666666666519e+00,1.318322117354165657e-01
2.812500000000000000e+00,1.247523129005671250e-01
2.833333333333333037e+00,1.177035994061609442e-01
2.854166666666666519e+00,1.105687843528007641e-01
2.875000000000000000e+00,1.034734148548657889e-01
2.895833333333333037e+00,9.635214971983428744e-02
2.916666666666666519e+00,8.901998716705307457e-02
2.937500000000000000e+00,8.214508135012647816e-02
2.958333333333333037e+00,7.525257976955739003e-02
2.979166666666666519e+00,6.836834413529117860e-02
3.000000000000000000e+00,6.163182739459759779e-02
