0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796168265489441183e+04
4.166666666666666435e-02,1.746336994883172883e+04
6.250000000000000000e-02,1.707778715606594778e+04
8.333333333333332871e-02,1.591992688064306640e+04
1.041666666666666574e-01,1.565627832756265707e+04
1.250000000000000000e-01,1.541161940261850759e+04
1.458333333333333148e-01,1.605099138430614039e+04
1.666666666666666574e-01,1.587149562753843929e+04
1.875000000000000000e-01,1.487275873858160412e+04
2.083333333333333148e-01,1.475251988642322976e+04
2.291666666666666574e-01,1.464907632134322921e+04
2.500000000000000000e-01,1.542394655047556444e+04
2.708333333333333148e-01,1.490996154847878279e+04
2.916666666666666297e-01,1.444067500711158937e+04
3.125000000000000000e-01,1.462641062533609147e+04
3.333333333333333148e-01,1.522870137300032366e+04
3.541666666666666297e-01,1.489886983758564747e+04
3.750000000000000000e-01,1.431821987272542901e+04
3.958333333333333148e-01,1.430227918391245839e+04
4.166666666666666297e-01,1.515680263669231135e+04
4.375000000000000000e-01,1.514908550469634793e+04
4.583333333333333148e-01,1.427531130769529409e+04
4.791666666666666297e-01,1.440506518361570124e+04
5.000000000000000000e-01,1.512199777779798387e+04
5.208333333333332593e-01,1.511483353862072909e+04
5.416666666666666297e-01,1.424282980557193150e+04
5.625000000000000000e-01,1.423380367609595851e+04
5.833333333333332593e-01,1.509109852548858908e+04
6.041666666666666297e-01,1.508580393373030165e+04
6.250000000000000000e-01,1.421657784384473416e+04
6.458333333333332593e-01,1.435623358630049188e+04
6.666666666666666297e-01,1.506490932556071493e+04
6.875000000000000000e-01,1.505828365106569254e+04
7.083333333333332593e-01,1.419053207509399363e+04
7.291666666666666297e-01,1.418387682960707752e+04
7.500000000000000000e-01,1.503913059193439767e+04
7.708333333333332593e-01,1.503351035752089956e+04
7.916666666666666297e-01,1.416831221565802844e+04
8.125000000000000000e-01,1.439954707861310453e+04
8.333333333333332593e-01,1.501865450596381561e+04
8.541666666666666297e-01,1.501367558091308456e+04
8.750000000000000000e-01,1.415059231870698932e+04
8.958333333333332593e-01,1.414687015530344434e+04
9.166666666666666297e-01,1.500317603875866916e+04
9.375000000000000000e-01,1.493066455366965965e+04
9.583333333333332593e-01,1.413775701626675436e+04
9.791666666666666297e-01,1.413470285631110528e+04
1.000000000000000000e+00,1.499208367528679082e+04
1.020833333333333259e+00,1.498931202465851675e+04
1.041666666666666519e+00,1.412679005933783992e+04
1.062500000000000000e+00,1.412373239779332289e+04
1.083333333333333259e+00,1.498132200838920471e+04
1.104166666666666519e+00,1.497863811539037124e+04
1.125000000000000000e+00,1.411580826725651059e+04
1.145833333333333259e+00,1.411245318889564442e+04
1.166666666666666519e+00,1.497006864665028479e+04
1.187500000000000000e+00,1.496728254945671506e+04
1.208333333333333259e+00,1.410387794013531311e+04
1.229166666666666519e+00,1.409998233563043323e+04
1.250000000000000000e+00,1.495746224866305420e+04
1.270833333333333259e+00,1.488552881483466626e+04
1.291666666666666519e+00,1.409069837062797524e+04
1.312500000000000000e+00,1.408632528423922849e+04
1.333333333333333259e+00,1.494324976051895283e+04
1.354166666666666519e+00,1.493933146734495313e+04
1.375000000000000000e+00,1.433338324265136544e+04
1.395833333333333259e+00,1.366579413687159467e+04
1.416666666666666519e+00,1.507990433398796085e+04
1.437500000000000000e+00,1.529250756720898062e+04
1.458333333333333259e+00,1.362060359705094379e+04
1.479166666666666519e+00,1.358415171873182771e+04
1.500000000000000000e+00,1.527955504428729910e+04
1.520833333333333259e+00,1.526350809054926140e+04
1.541666666666666519e+00,1.355562510903724615e+04
1.562500000000000000e+00,1.358822948453003482e+04
1.583333333333333259e+00,1.529271935687344376e+04
1.604166666666666519e+00,1.515372964366277301e+04
1.625000000000000000e+00,1.352798950352407337e+04
1.645833333333333259e+00,1.382344024719057415e+04
1.666666666666666519e+00,1.518161544983690692e+04
1.687500000000000000e+00,1.504081032345814674e+04
1.708333333333333259e+00,1.368920157876694066e+04
1.729166666666666519e+00,1.363025824268610450e+04
1.750000000000000000e+00,1.496162519502402938e+04
1.770833333333333259e+00,1.523794866845652723e+04
1.791666666666666519e+00,1.373819192924340678e+04
1.812500000000000000e+00,1.324851671846039244e+04
1.833333333333333259e+00,1.515969654963888752e+04
1.854166666666666519e+00,1.545859766482194755e+04
1.875000000000000000e+00,1.315012089457779439e+04
1.895833333333333259e+00,1.330527352606271597e+04
1.916666666666666519e+00,1.585061239141102124e+04
1.937500000000000000e+00,1.470946631830336264e+04
1.958333333333333259e+00,1.276782141841086559e+04
1.979166666666666519e+00,1.430003695194343891e+04
2.000000000000000000e+00,1.573105517871138363e+04
2.020833333333333037e+00,1.403556740369943509e+04
2.041666666666666519e+00,1.255738090886894497e+04
2.062500000000000000e+00,1.426617055691717906e+04
2.083333333333333037e+00,1.597950464874053432e+04
2.104166666666666519e+00,1.425513377808377118e+04
2.125000000000000000e+00,1.264516986991876911e+04
2.145833333333333037e+00,1.430520730687839387e+04
2.166666666666666519e+00,1.595763056557948221e+04
2.187500000000000000e+00,1.423499884142310839e+04
2.208333333333333037e+00,1.251286160523831495e+04
2.229166666666666519e+00,1.422664109676293083e+04
2.250000000000000000e+00,1.592695070352299444e+04
2.270833333333333037e+00,1.421983245547234401e+04
2.291666666666666519e+00,1.249904772014106129e+04
2.312500000000000000e+00,1.420379632688282800e+04
2.333333333333333037e+00,1.560888324778924652e+04
2.354166666666666519e+00,1.421078527232382112e+04
2.375000000000000000e+00,1.249073148283780756e+04
2.395833333333333037e+00,1.420620344297514748e+04
2.416666666666666519e+00,1.592109919748690663e+04
2.437500000000000000e+00,1.419987153794002006e+04
2.458333333333333037e+00,1.263774430191751526e+04
2.479166666666666519e+00,1.420017976207712854e+04
2.500000000000000000e+00,1.591492527956255435e+04
2.520833333333333037e+00,1.419393659608884627e+04
2.541666666666666519e+00,1.247730722784547470e+04
2.562500000000000000e+00,1.435176412182552667e+04
2.583333333333333037e+00,1.591151947478875081e+04
2.604166666666666519e+00,1.419164809034780774e+04
2.625000000000000000e+00,1.247622576739717260e+04
2.645833333333333037e+00,1.419456815659675340e+04
2.666666666666666519e+00,1.554918335687325452e+04
2.687500000000000000e+00,1.419295747631314225e+04
2.708333333333333037e+00,1.247759534131972032e+04
2.729166666666666519e+00,1.419306282620215279e+04
2.750000000000000000e+00,1.590857333773792561e+04
2.770833333333333037e+00,1.418845154090849246e+04
2.791666666666666519e+00,1.268746941618057099e+04
2.812500000000000000e+00,1.419035395780800536e+04
2.833333333333333037e+00,1.590688741484657658e+04
2.854166666666666519e+00,1.407891516827799933e+04
2.875000000000000000e+00,1.246992747096245876e+04
2.895833333333333037e+00,1.418776610605130190e+04
2.916666666666666519e+00,1.567828428584527137e+04
2.937500000000000000e+00,1.419136910724566769e+04
2.958333333333333037e+00,1.247431247670176890e+04
2.979166666666666519e+00,1.419333345683023435e+04
3.000000000000000000e+00,1.591362098820479150e+04
3.020833333333333037e+00,1.419723079073271219e+04
3.041666666666666519e+00,1.248166310390116632e+04
3.062500000000000000e+00,1.420211874329577768e+04
3.083333333333333037e+00,1.592375590613846362e+04
3.104166666666666519e+00,1.420854379982896717e+04
3.125000000000000000e+00,1.249410446071073602e+04
3.145833333333333037e+00,1.421563259030101472e+04
3.166666666666666519e+00,1.581316373470845429e+04
3.187500000000000000e+00,1.422501715454405348e+04
3.208333333333333037e+00,1.252452002920805171e+04
3.229166666666666519e+00,1.445089339690060297e+04
3.250000000000000000e+00,1.595771663479160634e+04
3.270833333333333037e+00,1.395587714269955904e+04
3.291666666666666519e+00,1.253224469765640970e+04
3.312500000000000000e+00,1.448279719859147008e+04
3.333333333333333037e+00,1.586314196527965760e+04
3.354166666666666519e+00,1.393316963023917197e+04
3.375000000000000000e+00,1.254844310881445926e+04
3.395833333333333037e+00,1.456616525466779422e+04
3.416666666666666519e+00,1.599210085601019455e+04
3.437500000000000000e+00,1.386946776614302144e+04
3.458333333333333037e+00,1.256303508306760705e+04
3.479166666666666519e+00,1.443264310921976721e+04
3.500000000000000000e+00,1.600806247360561611e+04
3.520833333333333037e+00,1.429284134212908975e+04
3.541666666666666519e+00,1.257667907050008944e+04
3.562500000000000000e+00,1.429720774899431854e+04
3.583333333333333037e+00,1.597125555984558741e+04
3.604166666666666519e+00,1.430556648363148634e+04
3.625000000000000000e+00,1.259004922510957476e+04
3.645833333333333037e+00,1.431102066453856241e+04
3.666666666666666519e+00,1.589607596586198270e+04
3.687500000000000000e+00,1.431953077944668257e+04
3.708333333333333037e+00,1.260448474880736467e+04
3.729166666666666519e+00,1.432569888188022742e+04
3.750000000000000000e+00,1.604713696268873537e+04
3.770833333333333037e+00,1.433114471802469780e+04
3.791666666666666519e+00,1.261706362516462468e+04
3.812500000000000000e+00,1.452505045841011088e+04
3.833333333333333037e+00,1.606052560944380093e+04
3.854166666666666519e+00,1.434484801790301935e+04
3.875000000000000000e+00,1.263136648741443423e+04
3.895833333333333037e+00,1.435292036061740873e+04
3.916666666666666519e+00,1.595829929533407631e+04
3.937500000000000000e+00,1.413213632895136834e+04
3.958333333333333037e+00,1.264510508504996687e+04
3.979166666666666519e+00,1.436596564168205077e+04
4.000000000000000000e+00,1.608682376121605193e+04
4.020833333333333037e+00,1.437009326088894886e+04
4.041666666666666075e+00,1.265532149205530004e+04
4.062500000000000000e+00,1.451905311002348390e+04
4.083333333333333037e+00,1.604547716139513795e+04
4.104166666666666075e+00,1.438047303881900370e+04
4.125000000000000000e+00,1.266599619331178837e+04
4.145833333333333037e+00,1.438678770808766421e+04
4.166666666666666075e+00,1.602867806471397853e+04
4.187500000000000000e+00,1.438999209309029902e+04
4.208333333333333037e+00,1.267469325445302820e+04
4.229166666666666075e+00,1.439483651267844834e+04
4.250000000000000000e+00,1.611448399683516618e+04
4.270833333333333037e+00,1.428078902509732507e+04
4.291666666666666075e+00,1.268179704847028916e+04
4.312500000000000000e+00,1.444759135199573575e+04
4.333333333333333037e+00,1.592390062910400593e+04
4.354166666666666075e+00,1.440682939493939921e+04
4.375000000000000000e+00,1.269069309021533627e+04
4.395833333333333037e+00,1.441037777772083427e+04
4.416666666666666075e+00,1.612970129749045009e+04
4.437500000000000000e+00,1.441174143422963243e+04
4.458333333333333037e+00,1.269559784661095910e+04
4.479166666666666075e+00,1.441520624361430964e+04
4.500000000000000000e+00,1.613424394275114173e+04
4.520833333333333037e+00,1.441605329564696876e+04
4.541666666666666075e+00,1.269989320551612764e+04
4.562500000000000000e+00,1.441941015802695620e+04
4.583333333333333037e+00,1.613809053867031616e+04
4.604166666666666075e+00,1.441963393478852595e+04
4.625000000000000000e+00,1.270349510350665514e+04
4.645833333333333037e+00,1.442294248563643123e+04
4.666666666666666075e+00,1.614122775692347932e+04
4.687500000000000000e+00,1.442249453579856709e+04
4.708333333333333037e+00,1.270642650243589014e+04
4.729166666666666075e+00,1.442583570275814418e+04
4.750000000000000000e+00,1.584926568663896251e+04
4.770833333333333037e+00,1.442745113998415400e+04
4.791666666666666075e+00,1.271095514737457052e+04
4.812500000000000000e+00,1.460556733735553280e+04
4.833333333333333037e+00,1.614817934282786155e+04
4.854166666666666075e+00,1.442929512968211202e+04
4.875000000000000000e+00,1.284072214473053828e+04
4.895833333333333037e+00,1.443256935665809215e+04
