0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710248265489441110e+04
4.166666666666666435e-02,1.660416994883172811e+04
6.250000000000000000e-02,1.621858715606595069e+04
8.333333333333332871e-02,1.677912688064305985e+04
1.041666666666666574e-01,1.651547832756266143e+04
1.250000000000000000e-01,1.627081940261851196e+04
1.458333333333333148e-01,1.519179138430612511e+04
1.666666666666666574e-01,1.501229562753844948e+04
1.875000000000000000e-01,1.573195873858161212e+04
2.083333333333333148e-01,1.561171988642319775e+04
2.291666666666666574e-01,1.550827632134328451e+04
2.500000000000000000e-01,1.456474655047553460e+04
2.708333333333333148e-01,1.494128363823975451e+04
2.916666666666666297e-01,1.529987500711175380e+04
3.125000000000000000e-01,1.502958514353451392e+04
3.333333333333333148e-01,1.436950137300030474e+04
3.541666666666666297e-01,1.464535126343908269e+04
3.750000000000000000e-01,1.517741987272482947e+04
3.958333333333333148e-01,1.516147918391276835e+04
4.166666666666666297e-01,1.429760263669292908e+04
4.375000000000000000e-01,1.428988550469471738e+04
4.583333333333333148e-01,1.513451130769691008e+04
4.791666666666666297e-01,1.498460310607606880e+04
5.000000000000000000e-01,1.426279777779437791e+04
5.208333333333332593e-01,1.425563353862633448e+04
5.416666666666666297e-01,1.510202980556911280e+04
5.625000000000000000e-01,1.509300367609008026e+04
5.833333333333332593e-01,1.423189852550403157e+04
6.041666666666666297e-01,1.422660393371497412e+04
6.250000000000000000e-01,1.507577784384174811e+04
6.458333333333332593e-01,1.492111778081660668e+04
6.666666666666666297e-01,1.420570932550754878e+04
6.875000000000000000e-01,1.419908365109108854e+04
7.083333333333332593e-01,1.504973207515146350e+04
7.291666666666666297e-01,1.504307682946026398e+04
7.500000000000000000e-01,1.417993059207489569e+04
7.708333333333332593e-01,1.417431035756060373e+04
7.916666666666666297e-01,1.502751221532453565e+04
8.125000000000000000e-01,1.478610535284660727e+04
8.333333333333332593e-01,1.415945450575921859e+04
8.541666666666666297e-01,1.415447558032449160e+04
8.750000000000000000e-01,1.500979232009145198e+04
8.958333333333332593e-01,1.500607015406906066e+04
9.166666666666666297e-01,1.414397603823025202e+04
9.375000000000000000e-01,1.420993406394412159e+04
9.583333333333332593e-01,1.499695701177236333e+04
9.791666666666666297e-01,1.499390285777386453e+04
1.000000000000000000e+00,1.413288368130102754e+04
1.020833333333333259e+00,1.413011201165437888e+04
1.041666666666666519e+00,1.498599006994273077e+04
1.062500000000000000e+00,1.498293240448437427e+04
1.083333333333333259e+00,1.412212197706747247e+04
1.104166666666666519e+00,1.411943815581981107e+04
1.125000000000000000e+00,1.497500825811810137e+04
1.145833333333333259e+00,1.497165312767997239e+04
1.166666666666666519e+00,1.411086876714823666e+04
1.187500000000000000e+00,1.410808246141440395e+04
1.208333333333333259e+00,1.496307786158096496e+04
1.229166666666666519e+00,1.495918263555834710e+04
1.250000000000000000e+00,1.409826189150403297e+04
1.270833333333333259e+00,1.416405215120528737e+04
1.291666666666666519e+00,1.494989898183133482e+04
1.312500000000000000e+00,1.494552418111518637e+04
1.333333333333333259e+00,1.408405047440067938e+04
1.354166666666666519e+00,1.408013232814284493e+04
1.375000000000000000e+00,1.466149460789662771e+04
1.395833333333333259e+00,1.533218865735793224e+04
1.416666666666666519e+00,1.381882751015590111e+04
1.437500000000000000e+00,1.357410756720898280e+04
1.458333333333333259e+00,1.533900359705094161e+04
1.479166666666666519e+00,1.530255171873182553e+04
1.500000000000000000e+00,1.356115504428729764e+04
1.520833333333333259e+00,1.354510809054925994e+04
1.541666666666666519e+00,1.527402510903724396e+04
1.562500000000000000e+00,1.530662948453003264e+04
1.583333333333333259e+00,1.357431935687344594e+04
1.604166666666666519e+00,1.343532964366277156e+04
1.625000000000000000e+00,1.524638950352407483e+04
1.645833333333333259e+00,1.526431298152277304e+04
1.666666666666666519e+00,1.346321544983690546e+04
1.687500000000000000e+00,1.332241032345814892e+04
1.708333333333333259e+00,1.540760157876693847e+04
1.729166666666666519e+00,1.534865824268610231e+04
1.750000000000000000e+00,1.324322519502402793e+04
1.770833333333333259e+00,1.351954866845652577e+04
1.791666666666666519e+00,1.545659192924340459e+04
1.812500000000000000e+00,1.496691671846039389e+04
1.833333333333333259e+00,1.344129654963888606e+04
1.854166666666666519e+00,1.385503722005488089e+04
