0.000000000000000000e+00,1.836970198721029749e-17
2.083333333333333218e-02,2.478526818816219739e-06
4.166666666666666435e-02,5.198441375003734651e-05
6.250000000000000000e-02,2.769715928821039680e-04
8.333333333333332871e-02,8.794546783662932597e-04
1.041666666666666574e-01,2.060154219051135108e-03
1.250000000000000000e-01,3.937152781215149180e-03
1.458333333333333148e-01,6.550419890235541567e-03
1.666666666666666574e-01,9.929048448841138949e-03
1.875000000000000000e-01,1.416190445086878621e-02
2.083333333333333148e-01,1.934619191182276529e-02
2.291666666666666574e-01,2.551928811795781127e-02
2.500000000000000000e-01,3.265838269967570595e-02
2.708333333333333148e-01,4.073217133089547526e-02
2.916666666666666297e-01,4.973818705905520832e-02
3.125000000000000000e-01,5.965191705882473550e-02
3.333333333333333148e-01,7.040910275951771380e-02
3.541666666666666297e-01,8.195365571986494568e-02
3.750000000000000000e-01,9.426575106850733354e-02
3.958333333333333148e-01,1.073128620083399487e-01
4.166666666666666297e-01,1.210101843215706380e-01
4.375000000000000000e-01,1.352651794561240406e-01
4.583333333333333148e-01,1.500360454984080438e-01
4.791666666666666297e-01,1.652897382410775107e-01
5.000000000000000000e-01,1.809512239970608727e-01
5.208333333333332593e-01,1.969476567931628674e-01
5.416666666666666297e-01,2.132579972511811917e-01
5.625000000000000000e-01,2.298695352104737633e-01
5.833333333333332593e-01,2.467192619036613632e-01
6.041666666666666297e-01,2.637362875192539313e-01
6.250000000000000000e-01,2.809004876625941782e-01
6.458333333333332593e-01,2.982004678303259992e-01
6.666666666666666297e-01,3.155829921997156950e-01
6.875000000000000000e-01,3.329974570929131739e-01
7.083333333333332593e-01,3.504449353814784729e-01
7.291666666666666297e-01,3.679346438780458639e-01
7.500000000000000000e-01,3.854255917475342685e-01
7.708333333333332593e-01,4.028688838127079674e-01
7.916666666666666297e-01,4.202659459168544553e-01
8.125000000000000000e-01,4.376270887560010925e-01
8.333333333333332593e-01,4.549259508467088375e-01
8.541666666666666297e-01,4.721449486001046414e-01
8.750000000000000000e-01,4.893182924007353773e-01
8.958333333333332593e-01,5.064880949762436968e-01
9.166666666666666297e-01,5.236464793496469206e-01
9.375000000000000000e-01,5.407773244887235098e-01
9.583333333333332593e-01,5.579104245561188336e-01
9.791666666666666297e-01,5.750786016189191052e-01
1.000000000000000000e+00,5.922643301849780384e-01
1.020833333333333259e+00,6.094421305198448602e-01
1.041666666666666519e+00,6.266362552211860448e-01
1.062500000000000000e+00,6.438788705909290755e-01
1.083333333333333259e+00,6.611524494114593420e-01
1.104166666666666519e+00,6.784315282615002163e-01
1.125000000000000000e+00,6.957402609149063721e-01
1.145833333333333259e+00,7.131106944030032313e-01
1.166666666666666519e+00,7.305253016852860659e-01
1.187500000000000000e+00,7.479586392058055200e-01
1.208333333333333259e+00,7.654347574031185042e-01
1.229166666666666519e+00,7.829855765010897972e-01
1.250000000000000000e+00,8.005935743673253668e-01
1.270833333333333259e+00,8.182331001276478277e-01
1.291666666666666519e+00,8.359240386616143548e-01
1.312500000000000000e+00,8.536893368459544940e-01
1.333333333333333259e+00,8.715021428512670365e-01
1.354166666666666519e+00,8.893277760477134031e-01
1.375000000000000000e+00,9.071807716431757873e-01
1.395833333333333259e+00,9.250835447610702422e-01
1.416666666666666519e+00,9.430094774386611478e-01
1.437500000000000000e+00,9.609241610379944953e-01
1.458333333333333259e+00,9.788420217342020946e-01
1.479166666666666519e+00,9.967851651438704996e-01
1.500000000000000000e+00,1.014726964022702127e+00
1.520833333333333259e+00,1.032633055334143179e+00
1.541666666666666519e+00,1.050517603846570003e+00
1.562500000000000000e+00,1.068402473090144467e+00
1.583333333333333259e+00,1.086261089274989544e+00
1.604166666666666519e+00,1.104059176073917348e+00
1.625000000000000000e+00,1.121810652496792571e+00
1.645833333333333259e+00,1.139537348502537961e+00
1.666666666666666519e+00,1.157220205982994798e+00
1.687500000000000000e+00,1.174841485295484267e+00
1.708333333333333259e+00,1.192431984966282998e+00
1.729166666666666519e+00,1.210029322659112783e+00
1.750000000000000000e+00,1.227622485070475111e+00
1.770833333333333259e+00,1.245192053856251535e+00
1.791666666666666519e+00,1.262765878364966010e+00
1.812500000000000000e+00,1.280378976534009894e+00
1.833333333333333259e+00,1.298018511685906429e+00
1.854166666666666519e+00,1.315664457537440990e+00
1.875000000000000000e+00,1.333344870724378239e+00
1.895833333333333259e+00,1.351096438576627090e+00
1.916666666666666519e+00,1.368909463752487454e+00
1.937500000000000000e+00,1.386767990542767670e+00
1.958333333333333259e+00,1.404704295075450915e+00
1.979166666666666519e+00,1.422758612251460608e+00
2.000000000000000000e+00,1.440923503257006244e+00
2.020833333333333037e+00,1.459182361268612560e+00
2.041666666666666519e+00,1.477552020873668326e+00
2.062500000000000000e+00,1.496039670017323964e+00
2.083333333333333037e+00,1.514603845834372686e+00
2.104166666666666519e+00,1.533195399876710718e+00
2.125000000000000000e+00,1.551812617123833782e+00
2.145833333333333037e+00,1.570467303692626659e+00
2.166666666666666519e+00,1.589135550557391197e+00
2.187500000000000000e+00,1.607790589180300156e+00
2.208333333333333037e+00,1.626452926216526373e+00
2.229166666666666519e+00,1.645150190237114840e+00
2.250000000000000000e+00,1.663863308642016037e+00
