1.375000000000000000e+00,9.542980895660407858e-01
1.395833333333333259e+00,9.733300922012250167e-01
1.416666666666666519e+00,9.923594770711858803e-01
1.437500000000000000e+00,1.011360653594858272e+00
1.458333333333333259e+00,1.030358655153696734e+00
1.479166666666666519e+00,1.049386388363506173e+00
1.500000000000000000e+00,1.068427293768613229e+00
1.520833333333333259e+00,1.087456904240108102e+00
1.541666666666666519e+00,1.106500186677612740e+00
1.562500000000000000e+00,1.125589979338117663e+00
1.583333333333333259e+00,1.144709661583517057e+00
1.604166666666666519e+00,1.163834706232214744e+00
1.625000000000000000e+00,1.182990010589931584e+00
1.645833333333333259e+00,1.202208338930402354e+00
1.666666666666666519e+00,1.221473013634517102e+00
1.687500000000000000e+00,1.240759454215117019e+00
1.708333333333333259e+00,1.260092482319006502e+00
1.729166666666666519e+00,1.279504778834841039e+00
1.750000000000000000e+00,1.298979615411043564e+00
1.770833333333333259e+00,1.318492367911261010e+00
1.791666666666666519e+00,1.338067774617661243e+00
1.812500000000000000e+00,1.357738421380725535e+00
1.833333333333333259e+00,1.377487536926420342e+00
1.854166666666666519e+00,1.397290252309779879e+00
1.875000000000000000e+00,1.417167604949956639e+00
1.895833333333333259e+00,1.437144206095062993e+00
1.916666666666666519e+00,1.438728263743706437e+00
1.937500000000000000e+00,1.438614107824503829e+00
1.958333333333333259e+00,1.438405583834456491e+00
1.979166666666666519e+00,1.438164957077562534e+00
2.000000000000000000e+00,1.437949964443126172e+00
2.020833333333333037e+00,1.437822974909192197e+00
2.041666666666666519e+00,1.437824943049185178e+00
2.062500000000000000e+00,1.437988959082732388e+00
2.083333333333333037e+00,1.438351072553470500e+00
2.104166666666666519e+00,1.438950689057755694e+00
2.125000000000000000e+00,1.439832750533357464e+00
2.145833333333333037e+00,1.441042155941785197e+00
2.166666666666666519e+00,1.442632779820625100e+00
2.187500000000000000e+00,1.444658748508177215e+00
2.208333333333333037e+00,1.447182192590140470e+00
2.229166666666666519e+00,1.450510003338788101e+00
2.250000000000000000e+00,1.455277771348543192e+00
2.270833333333333037e+00,1.462013979711778600e+00
2.291666666666666519e+00,1.470991565529778056e+00
2.312500000000000000e+00,1.482035054775984406e+00
2.333333333333333037e+00,1.488517887854540422e+00
2.354166666666666519e+00,1.488471944480481035e+00
2.375000000000000000e+00,1.488227405110705170e+00
2.395833333333333037e+00,1.488277721662333963e+00
2.416666666666666519e+00,1.488754742525701058e+00
2.437500000000000000e+00,1.489129170699451832e+00
2.458333333333333037e+00,1.489364374205547570e+00
2.479166666666666519e+00,1.489489098942234913e+00
2.500000000000000000e+00,1.489558236507390276e+00
2.520833333333333037e+00,1.489576964519268909e+00
2.541666666666666519e+00,1.489573682888362338e+00
2.562500000000000000e+00,1.489610031169255278e+00
2.583333333333333037e+00,1.489670128330874643e+00
2.604166666666666519e+00,1.489660117124056660e+00
2.625000000000000000e+00,1.489635967786399284e+00
2.645833333333333037e+00,1.489610335406395425e+00
2.666666666666666519e+00,1.489606760601482449e+00
2.687500000000000000e+00,1.489649728833065678e+00
2.708333333333333037e+00,1.489700528760964371e+00
2.729166666666666519e+00,1.489672081061012010e+00
2.750000000000000000e+00,1.489589063609348063e+00
2.770833333333333037e+00,1.480800884472248002e+00
2.791666666666666519e+00,1.472291259701189903e+00
2.812500000000000000e+00,1.466886739420660168e+00
2.833333333333333037e+00,1.464098117686289058e+00
2.854166666666666519e+00,1.463633739143441970e+00
2.875000000000000000e+00,1.465203969565789466e+00
2.895833333333333037e+00,1.468074700940275479e+00
2.916666666666666519e+00,1.472265673497922256e+00
2.937500000000000000e+00,1.477927007855963648e+00
2.958333333333333037e+00,1.485209246550607487e+00
2.979166666666666519e+00,1.486775190862397178e+00
3.000000000000000000e+00,1.486680819514202279e+00
3.020833333333333037e+00,1.486618418067798375e+00
3.041666666666666519e+00,1.486577457877536146e+00
3.062500000000000000e+00,1.486550615040109991e+00
3.083333333333333037e+00,1.486532565998745392e+00
3.104166666666666519e+00,1.486519642389872553e+00
3.125000000000000000e+00,1.486510762791069196e+00
3.145833333333333037e+00,1.486504824259234248e+00
3.166666666666666519e+00,1.486500606356417231e+00
3.187500000000000000e+00,1.486497696820146430e+00
3.208333333333333037e+00,1.486495415660785913e+00
3.229166666666666519e+00,1.486494228809951412e+00
3.250000000000000000e+00,1.486492934786869613e+00
3.270833333333333037e+00,1.486490810156156916e+00
3.291666666666666519e+00,1.486488630744526862e+00
3.312500000000000000e+00,1.486487637996403599e+00
3.333333333333333037e+00,1.486486147630011745e+00
3.354166666666666519e+00,1.486484516720643523e+00
3.375000000000000000e+00,1.486483106769788565e+00
3.395833333333333037e+00,1.486481873475526294e+00
3.416666666666666519e+00,1.486480773368784813e+00
3.437500000000000000e+00,1.486479840909249672e+00
3.458333333333333037e+00,1.486478953447637918e+00
3.479166666666666519e+00,1.486477753678104197e+00
3.500000000000000000e+00,1.486478066089750971e+00
3.520833333333333037e+00,1.486477130734401575e+00
3.541666666666666519e+00,1.486477420468901744e+00
3.562500000000000000e+00,1.486476535886614991e+00
3.583333333333333037e+00,1.486476080394827148e+00
3.604166666666666519e+00,1.486475628015877293e+00
3.625000000000000000e+00,1.486475191535403528e+00
3.645833333333333037e+00,1.486474761682863521e+00
3.666666666666666519e+00,1.486474332623741290e+00
3.687500000000000000e+00,1.486473900749941013e+00
3.708333333333333037e+00,1.486473465364672508e+00
3.729166666666666519e+00,1.486473026443022816e+00
3.750000000000000000e+00,1.486472583803976732e+00
3.770833333333333037e+00,1.486472137044395181e+00
3.791666666666666519e+00,1.486471688167642746e+00
3.812500000000000000e+00,1.486471242982920549e+00
3.833333333333333037e+00,1.486470802066562680e+00
3.854166666666666519e+00,1.486470361751171865e+00
3.875000000000000000e+00,1.486469919282820573e+00
3.895833333333333037e+00,1.486469471043690094e+00
3.916666666666666519e+00,1.486469014803713851e+00
3.937500000000000000e+00,1.486468550681915746e+00
3.958333333333333037e+00,1.486468079629815753e+00
3.979166666666666519e+00,1.486467601441375797e+00
4.000000000000000000e+00,1.486467116129740251e+00
4.020833333333333037e+00,1.486466622866978726e+00
4.041666666666666075e+00,1.486466121767573645e+00
4.062500000000000000e+00,1.486465614242225897e+00
4.083333333333333037e+00,1.486465100648589610e+00
4.104166666666666075e+00,1.486464581072727498e+00
4.125000000000000000e+00,1.486464054663089840e+00
4.145833333333333037e+00,1.486463520586666087e+00
4.166666666666666075e+00,1.486462979106619287e+00
4.187500000000000000e+00,1.486462430951132063e+00
4.208333333333333037e+00,1.486461875988437598e+00
4.229166666666666075e+00,1.486461314527759425e+00
4.250000000000000000e+00,1.486460747183104614e+00
4.270833333333333037e+00,1.486460174548799529e+00
4.291666666666666075e+00,1.486459596880729039e+00
4.312500000000000000e+00,1.486459014781404964e+00
4.333333333333333037e+00,1.486458430026503130e+00
4.354166666666666075e+00,1.486457842372663096e+00
4.375000000000000000e+00,1.486457252477794144e+00
4.395833333333333037e+00,1.486456661397492995e+00
4.416666666666666075e+00,1.486456068878137415e+00
4.437500000000000000e+00,1.486455475134461857e+00
4.458333333333333037e+00,1.486454979582233937e+00
4.479166666666666075e+00,1.486454538257491409e+00
4.500000000000000000e+00,1.486454079602603784e+00
4.520833333333333037e+00,1.486453592147782388e+00
4.541666666666666075e+00,1.486453068784822751e+00
4.562500000000000000e+00,1.486452507999478145e+00
4.583333333333333037e+00,1.486451909642831470e+00
4.604166666666666075e+00,1.486451277523846093e+00
4.625000000000000000e+00,1.486450628345220348e+00
4.645833333333333037e+00,1.486449968058877191e+00
4.666666666666666075e+00,1.486449302867032252e+00
4.687500000000000000e+00,1.486448632145850768e+00
4.708333333333333037e+00,1.486447958564058425e+00
4.729166666666666075e+00,1.486447279277820721e+00
4.750000000000000000e+00,1.486446596442462909e+00
4.770833333333333037e+00,1.486445909612459371e+00
4.791666666666666075e+00,1.486445218608501095e+00
4.812500000000000000e+00,1.486444524368856657e+00
4.833333333333333037e+00,1.486443827292714737e+00
4.854166666666666075e+00,1.486443128978948369e+00
4.875000000000000000e+00,1.486442430602154641e+00
4.895833333333333037e+00,1.486442199269573328e+00
4.916666666666666075e+00,1.486442753061186783e+00
4.937500000000000000e+00,1.486440608913495609e+00
4.958333333333333037e+00,1.486438347509437152e+00
4.979166666666666075e+00,1.486437669147892660e+00
5.000000000000000000e+00,1.486437075754706294e+00
5.020833333333333037e+00,1.486436661086616429e+00
5.041666666666666075e+00,1.486436559258796031e+00
5.062500000000000000e+00,1.486436448924175924e+00
5.083333333333333037e+00,1.486436127620735181e+00
5.104166666666666075e+00,1.486435833777645765e+00
5.125000000000000000e+00,1.486435609394218149e+00
5.145833333333333037e+00,1.486435373293909290e+00
5.166666666666666075e+00,1.486434857367745721e+00
5.187500000000000000e+00,1.486434611958635577e+00
5.208333333333333037e+00,1.486434368742908685e+00
5.229166666666666075e+00,1.486434101390098572e+00
5.250000000000000000e+00,1.486433826349192966e+00
5.270833333333333037e+00,1.486433556898852482e+00
5.291666666666666075e+00,1.486433216904980315e+00
5.312500000000000000e+00,1.486432846482405701e+00
5.333333333333333037e+00,1.486432478104927846e+00
5.354166666666666075e+00,1.486432106213322113e+00
5.375000000000000000e+00,1.486431733362701513e+00
5.395833333333333037e+00,1.486431362403878520e+00
5.416666666666666075e+00,1.486430995083985351e+00
5.437500000000000000e+00,1.486430628880687443e+00
5.458333333333333037e+00,1.486430403304374925e+00
5.479166666666666075e+00,1.486430173393922027e+00
5.500000000000000000e+00,1.486429900665255044e+00
5.520833333333333037e+00,1.486429874203312851e+00
5.541666666666666075e+00,1.486429620307115673e+00
5.562500000000000000e+00,1.486429507533436389e+00
5.583333333333333037e+00,1.486429374323935404e+00
5.604166666666666075e+00,1.486429204469059906e+00
5.625000000000000000e+00,1.486429067314914976e+00
5.645833333333333037e+00,1.486428927287550827e+00
5.666666666666666075e+00,1.486428799591388294e+00
5.687500000000000000e+00,1.486428696488612200e+00
5.708333333333333037e+00,1.486428588453118760e+00
5.729166666666666075e+00,1.486428483650378940e+00
5.750000000000000000e+00,1.486428387814196617e+00
5.770833333333333037e+00,1.486428286213599126e+00
5.791666666666666075e+00,1.486428298783731394e+00
5.812500000000000000e+00,1.486428217753676062e+00
5.833333333333333037e+00,1.486428191906908891e+00
5.854166666666666075e+00,1.486428127933933308e+00
5.875000000000000000e+00,1.486428102811619079e+00
5.895833333333333037e+00,1.486428043959471479e+00
5.916666666666666075e+00,1.486428011655908321e+00
5.937500000000000000e+00,1.486427965100817872e+00
5.958333333333333037e+00,1.486427927421835049e+00
5.979166666666666075e+00,1.486427884856944548e+00
6.000000000000000000e+00,1.486427845274502557e+00
6.020833333333333037e+00,1.486427804134260011e+00
6.041666666666666075e+00,1.486427764240403571e+00
6.062500000000000000e+00,1.486427723826426739e+00
6.083333333333333037e+00,1.486427683997415539e+00
6.104166666666666075e+00,1.486427643970146040e+00
6.125000000000000000e+00,1.486427604292293481e+00
6.145833333333333037e+00,1.486427564574104965e+00
6.166666666666666075e+00,1.486427525095664892e+00
6.187500000000000000e+00,1.486427484085015571e+00
6.208333333333333037e+00,1.486427442813365918e+00
6.229166666666666075e+00,1.486427402148837507e+00
6.250000000000000000e+00,1.486427364807525464e+00
6.270833333333333037e+00,1.486427192130511443e+00
6.291666666666666075e+00,1.486427442605637195e+00
6.312500000000000000e+00,1.486427307097893946e+00
6.333333333333333037e+00,1.486427181331121172e+00
6.354166666666666075e+00,1.486427109926109491e+00
6.375000000000000000e+00,1.486427002526366392e+00
6.395833333333333037e+00,1.486426931217099678e+00
6.416666666666666075e+00,1.486426839454074944e+00
6.437500000000000000e+00,1.486426791940208547e+00
6.458333333333333037e+00,1.486426768268025000e+00
6.479166666666666075e+00,1.486426895030171114e+00
6.500000000000000000e+00,1.486426868236076393e+00
6.520833333333333037e+00,1.486427054620002242e+00
6.541666666666666075e+00,1.486426923015983892e+00
6.562500000000000000e+00,1.486426920850168809e+00
6.583333333333333037e+00,1.486427200987742170e+00
6.604166666666666075e+00,1.486426862796489168e+00
6.625000000000000000e+00,1.486426800399997417e+00
6.645833333333333037e+00,1.486426707515304146e+00
6.666666666666666075e+00,1.486426973487069647e+00
6.687500000000000000e+00,1.486426660686585910e+00
6.708333333333333037e+00,1.486426877579967387e+00
6.729166666666666075e+00,1.486426706466756009e+00
6.750000000000000000e+00,1.486426796639319203e+00
6.770833333333333037e+00,1.486426850907675234e+00
6.791666666666666075e+00,1.486426843912274753e+00
6.812500000000000000e+00,1.486426843822192145e+00
6.833333333333333037e+00,1.486426809109970160e+00
6.854166666666666075e+00,1.486426720698037718e+00
6.875000000000000000e+00,1.486426768910823260e+00
6.895833333333333037e+00,1.486427004340153735e+00
6.916666666666666075e+00,1.486426863505434293e+00
6.937500000000000000e+00,1.486426877517771805e+00
6.958333333333333037e+00,1.486426975259240058e+00
6.979166666666666075e+00,1.486427109187340667e+00
7.000000000000000000e+00,1.486427093110175957e+00
7.020833333333333037e+00,1.486427127865073805e+00
7.041666666666666075e+00,1.486427108571987121e+00
7.062500000000000000e+00,1.486427027624517727e+00
7.083333333333333037e+00,1.486427381489330068e+00
7.104166666666666075e+00,1.486426947756654515e+00
7.125000000000000000e+00,1.486426895175522178e+00
7.145833333333333037e+00,1.486426852907896334e+00
7.166666666666666075e+00,1.486426928896972699e+00
7.187500000000000000e+00,1.486426855066216302e+00
7.208333333333333037e+00,1.486426945033909153e+00
7.229166666666666075e+00,1.486426980778337237e+00
7.250000000000000000e+00,1.486427271499569214e+00
7.270833333333333037e+00,1.486426961544287106e+00
7.291666666666666075e+00,1.486427026354604441e+00
7.312500000000000000e+00,1.486427020134130750e+00
7.333333333333333037e+00,1.486427084847102176e+00
7.354166666666666075e+00,1.486427059353832014e+00
7.375000000000000000e+00,1.486427010210471966e+00
7.395833333333333037e+00,1.486427128443178702e+00
7.416666666666666075e+00,1.486427411606219495e+00
7.437500000000000000e+00,1.486427130806803110e+00
7.458333333333333037e+00,1.486427431882874961e+00
7.479166666666666075e+00,1.486427144322192584e+00
7.500000000000000000e+00,1.486427021698893736e+00
7.520833333333333037e+00,1.486427057822779840e+00
7.541666666666666075e+00,1.486427111726524419e+00
7.562500000000000000e+00,1.486427350431863470e+00
7.583333333333333037e+00,1.486427035170485578e+00
7.604166666666666075e+00,1.486426947147098110e+00
7.625000000000000000e+00,1.486427050216077905e+00
7.645833333333333037e+00,1.486427090956148556e+00
7.666666666666666075e+00,1.486427232754887973e+00
7.687500000000000000e+00,1.486427143301189302e+00
7.708333333333333037e+00,1.486427025926088774e+00
7.729166666666666075e+00,1.486427126167347845e+00
7.750000000000000000e+00,1.486427037012504782e+00
7.770833333333333037e+00,1.486427030701023888e+00
7.791666666666666075e+00,1.486426972673929647e+00
7.812500000000000000e+00,1.486426911478653023e+00
7.833333333333333037e+00,1.486426986029817376e+00
7.854166666666666075e+00,1.486427117199150327e+00
7.875000000000000000e+00,1.486427048304024501e+00
7.895833333333333037e+00,1.486427311307730870e+00
7.916666666666666075e+00,1.486426980587116864e+00
7.937500000000000000e+00,1.486426888429655424e+00
7.958333333333333037e+00,1.486426991533554620e+00
7.979166666666666075e+00,1.486426960530231156e+00
8.000000000000000000e+00,1.486427033676904763e+00
8.020833333333332149e+00,1.486426937135567394e+00
8.041666666666666075e+00,1.486426950124942969e+00
8.062500000000000000e+00,1.486427065784109658e+00
8.083333333333332149e+00,1.486427023425142213e+00
8.104166666666666075e+00,1.486427023167609773e+00
8.125000000000000000e+00,1.486426935058012822e+00
8.145833333333332149e+00,1.486427008992359466e+00
8.166666666666666075e+00,1.486427301734033035e+00
8.187500000000000000e+00,1.486426979378599134e+00
8.208333333333332149e+00,1.486426995122381634e+00
8.229166666666666075e+00,1.486426943635556830e+00
8.250000000000000000e+00,1.486426873689577599e+00
8.270833333333332149e+00,1.486426961708674277e+00
8.291666666666666075e+00,1.486427042557624922e+00
8.312500000000000000e+00,1.486427007193250160e+00
8.333333333333332149e+00,1.486426966147243345e+00
8.354166666666666075e+00,1.486427005265807511e+00
8.375000000000000000e+00,1.486426938554785471e+00
8.395833333333332149e+00,1.486426872109914088e+00
8.416666666666666075e+00,1.486426958702872891e+00
8.437500000000000000e+00,1.486427006315478083e+00
8.458333333333332149e+00,1.486427033505879125e+00
8.479166666666666075e+00,1.486426964072696588e+00
8.500000000000000000e+00,1.486427305413944522e+00
8.520833333333332149e+00,1.486426965253154542e+00
8.541666666666666075e+00,1.486426877615424580e+00
8.562500000000000000e+00,1.486426986320575239e+00
8.583333333333332149e+00,1.486426970835659445e+00
8.604166666666666075e+00,1.486427034797195290e+00
8.625000000000000000e+00,1.486426943990751370e+00
8.645833333333332149e+00,1.486426887333735625e+00
8.666666666666666075e+00,1.486426993323684886e+00
8.687500000000000000e+00,1.486426951646004690e+00
8.708333333333332149e+00,1.486426995874373880e+00
8.729166666666666075e+00,1.486426932817603852e+00
8.750000000000000000e+00,1.486426873603732046e+00
8.770833333333332149e+00,1.486426956459811155e+00
8.791666666666666075e+00,1.486426992246288270e+00
8.812500000000000000e+00,1.486427107591778540e+00
8.833333333333332149e+00,1.486427290924539291e+00
8.854166666666666075e+00,1.486426904207782895e+00
8.875000000000000000e+00,1.486427029069683270e+00
8.895833333333332149e+00,1.486427085566344619e+00
8.916666666666666075e+00,1.486427041174563035e+00
8.937500000000000000e+00,1.486427107796477465e+00
8.958333333333332149e+00,1.486427031903213347e+00
8.979166666666666075e+00,1.486427038366231024e+00
