1.729166666666666519e+00,1.796994255865712320e-01
1.750000000000000000e+00,1.812049052501670254e-01
1.770833333333333259e+00,1.826919532787128486e-01
1.791666666666666519e+00,1.840822441133246057e-01
1.812500000000000000e+00,1.853975514571588601e-01
1.833333333333333259e+00,1.867524960237459675e-01
1.854166666666666519e+00,1.880386943511225539e-01
1.875000000000000000e+00,1.892647610696842897e-01
1.895833333333333259e+00,1.904147343373887025e-01
1.916666666666666519e+00,1.481090546777410512e-02
1.937500000000000000e+00,4.942188388966777673e-02
1.958333333333333259e+00,7.836726066460887596e-02
1.979166666666666519e+00,1.041924987055313362e-01
2.000000000000000000e+00,1.274834049687876836e-01
2.020833333333333037e+00,1.386524836250617454e-01
2.041666666666666519e+00,1.497627717157774541e-01
2.062500000000000000e+00,1.606499429857057570e-01
2.083333333333333037e+00,1.713251932609232697e-01
2.104166666666666519e+00,1.816418277607540488e-01
2.125000000000000000e+00,1.915419769911667069e-01
2.145833333333333037e+00,2.003414140295298185e-01
2.166666666666666519e+00,2.080882022673806730e-01
2.187500000000000000e+00,2.144521020012071233e-01
2.208333333333333037e+00,2.178951080210734526e-01
2.229166666666666519e+00,1.977381108439419666e-01
2.250000000000000000e+00,1.446116874843863809e-01
2.270833333333333037e+00,5.454164321529714199e-02
2.291666666666666519e+00,-7.626769830641257075e-02
2.312500000000000000e+00,-2.463816050046333528e-01
2.333333333333333037e+00,-9.853900706022893086e-02
2.354166666666666519e+00,-2.868118838942656512e-01
2.375000000000000000e+00,-4.083077862379548839e-01
2.395833333333333037e+00,-5.888535725106324170e-01
2.416666666666666519e+00,-7.481889740193561344e-01
2.437500000000000000e+00,-9.003979126921265452e-01
2.458333333333333037e+00,-1.055578233038596103e+00
2.479166666666666519e+00,-1.208514595966966754e+00
2.500000000000000000e+00,-1.364403777721763023e+00
2.520833333333333037e+00,-1.517426335739387566e+00
2.541666666666666519e+00,-1.672352525469645856e+00
2.562500000000000000e+00,-1.824483184103818934e+00
2.583333333333333037e+00,-1.976396096704691407e+00
2.604166666666666519e+00,-2.126296514082342881e+00
2.625000000000000000e+00,-2.279612913528456186e+00
2.645833333333333037e+00,-2.430050981750748296e+00
2.666666666666666519e+00,-2.582224588121647457e+00
2.687500000000000000e+00,-2.729719076087812724e+00
2.708333333333333037e+00,-2.877277933725018055e+00
2.729166666666666519e+00,-3.022464603263978589e+00
2.750000000000000000e+00,-3.170075615142867509e+00
2.770833333333333037e+00,2.343245892987418644e-01
2.791666666666666519e+00,1.091373801185875347e-01
2.812500000000000000e+00,5.167168124790148809e-02
2.833333333333333037e+00,3.542560599374157404e-02
2.854166666666666519e+00,3.831019239758938488e-02
2.875000000000000000e+00,4.475519514682983757e-02
2.895833333333333037e+00,3.941739576099187459e-02
2.916666666666666519e+00,2.391422819508903438e-02
2.937500000000000000e+00,-7.141928619770095132e-03
2.958333333333333037e+00,-6.055854174648577642e-02
2.979166666666666519e+00,1.834076871080655979e-03
3.000000000000000000e+00,1.201902181551577076e-03
3.020833333333333037e+00,7.764886026285361398e-04
3.041666666666666519e+00,5.143190335526806600e-04
3.062500000000000000e+00,3.415897027806008568e-04
3.083333333333333037e+00,5.428597572861709741e-05
3.104166666666666519e+00,5.437649283295681313e-05
3.125000000000000000e+00,5.000967522311716706e-05
3.145833333333333037e+00,2.468562759213449587e-05
3.166666666666666519e+00,2.882491708958156984e-05
3.187500000000000000e+00,2.780377690887736453e-05
3.208333333333333037e+00,4.878506292246148623e-05
3.229166666666666519e+00,1.112742670995869876e-05
3.250000000000000000e+00,1.108735573188135426e-05
3.270833333333333037e+00,2.340616734611278282e-05
3.291666666666666519e+00,-5.341260116691060045e-06
3.312500000000000000e+00,2.983817518412146264e-06
3.333333333333333037e+00,-4.634915196422007000e-06
3.354166666666666519e+00,1.290303093148814639e-06
3.375000000000000000e+00,6.259370777805806085e-07
3.395833333333333037e+00,-2.772833186809320338e-07
3.416666666666666519e+00,4.449311748963569180e-07
3.437500000000000000e+00,2.482077625300116441e-06
3.458333333333333037e+00,3.313321710191052816e-07
3.479166666666666519e+00,3.013906902200880200e-05
3.500000000000000000e+00,-4.497573595579895667e-06
3.520833333333333037e+00,-7.204345555414382041e-06
3.541666666666666519e+00,-4.356674918978842292e-06
3.562500000000000000e+00,6.738637433903460483e-06
3.583333333333333037e+00,-1.531851626997149385e-06
3.604166666666666519e+00,-5.706240075870061546e-07
3.625000000000000000e+00,-8.018467181139521394e-07
3.645833333333333037e+00,-8.355492448833268249e-07
3.666666666666666519e+00,-8.793015676758497712e-07
3.687500000000000000e+00,-9.974768068188311076e-07
3.708333333333333037e+00,-1.086709740610869446e-06
3.729166666666666519e+00,-1.145221504107729604e-06
3.750000000000000000e+00,-1.157428337325572265e-06
3.770833333333333037e+00,-1.103423996992591860e-06
3.791666666666666519e+00,-9.360802381563892993e-07
3.812500000000000000e+00,-3.919291800338897680e-07
3.833333333333333037e+00,-7.121569444434872054e-07
3.854166666666666519e+00,-8.176271308890648015e-07
3.875000000000000000e+00,-9.470385900559041836e-07
3.895833333333333037e+00,-1.089656434034858012e-06
3.916666666666666519e+00,-1.037606682609271136e-06
3.937500000000000000e+00,-1.012181362371189497e-06
3.958333333333333037e+00,-1.030597437001734562e-06
3.979166666666666519e+00,-1.048432109816699320e-06
4.000000000000000000e+00,-1.071813748927674670e-06
4.020833333333333037e+00,-1.002484845712137140e-06
4.041666666666666075e+00,-9.810665487844372201e-07
4.062500000000000000e+00,-9.557478696867183210e-07
4.083333333333333037e+00,-9.603573555214128810e-07
4.104166666666666075e+00,-9.481288787069330759e-07
4.125000000000000000e+00,-9.842957694183862571e-07
4.145833333333333037e+00,-9.840489450727019083e-07
4.166666666666666075e+00,-9.791493615143864737e-07
4.187500000000000000e+00,-9.919069794764312498e-07
4.208333333333333037e+00,-9.780092016312136316e-07
4.229166666666666075e+00,-9.638645482243357598e-07
4.250000000000000000e+00,-9.621517362001785756e-07
4.270833333333333037e+00,-9.511057402350475698e-07
4.291666666666666075e+00,-9.265097359045793013e-07
4.312500000000000000e+00,-8.830669528045453909e-07
4.333333333333333037e+00,-8.761567920900770190e-07
4.354166666666666075e+00,-8.324464609021919870e-07
4.375000000000000000e+00,-7.901303652746438644e-07
4.395833333333333037e+00,-7.841383380807753767e-07
4.416666666666666075e+00,-7.620118040174705953e-07
4.437500000000000000e+00,-6.986510681095126074e-07
4.458333333333333037e+00,6.401664962643605072e-07
4.479166666666666075e+00,-2.580959031134311132e-06
4.500000000000000000e+00,-3.020047891780230920e-06
4.520833333333333037e+00,-3.447064389199006040e-06
4.541666666666666075e+00,-4.061259166777964058e-06
4.562500000000000000e+00,-4.527793056041673481e-06
4.583333333333333037e+00,-4.515503048037328160e-06
4.604166666666666075e+00,-3.522466242328325947e-06
4.625000000000000000e+00,-3.144152265391331191e-06
4.645833333333333037e+00,-2.719135273443473721e-06
4.666666666666666075e+00,-2.702019080043360777e-06
4.687500000000000000e+00,-2.502492394231004003e-06
4.708333333333333037e+00,-2.473604473002266602e-06
4.729166666666666075e+00,-2.325168429774537859e-06
4.750000000000000000e+00,-2.270727618020051963e-06
4.770833333333333037e+00,-2.159973749756016748e-06
4.791666666666666075e+00,-2.051822974122319287e-06
4.812500000000000000e+00,-1.918067061124073547e-06
4.833333333333333037e+00,-1.733773734080568119e-06
4.854166666666666075e+00,-1.498557473493533632e-06
4.875000000000000000e+00,-1.214873048403786182e-06
4.895833333333333037e+00,4.254015015707005021e-04
4.916666666666666075e+00,8.816431115361150761e-05
4.937500000000000000e+00,2.460135953268674514e-04
4.958333333333333037e+00,1.776215849872003760e-04
4.979166666666666075e+00,3.323838604948892161e-06
5.000000000000000000e+00,-2.092149539507925926e-06
5.020833333333333037e+00,3.056453994676466834e-06
5.041666666666666075e+00,-6.042332449288090324e-06
5.062500000000000000e+00,9.814161684620903436e-06
5.083333333333333037e+00,8.295253607473740409e-06
5.104166666666666075e+00,5.993837862830475594e-06
5.125000000000000000e+00,1.955502768095918054e-06
5.145833333333333037e+00,1.516107822999851473e-05
5.166666666666666075e+00,-4.215839043142377562e-08
5.187500000000000000e+00,1.607772620197678304e-06
5.208333333333333037e+00,1.792441206571737666e-06
5.229166666666666075e+00,1.873475560139337137e-06
5.250000000000000000e+00,1.828719351212870770e-06
5.270833333333333037e+00,1.752533088525409788e-06
5.291666666666666075e+00,1.559241405657552093e-06
5.312500000000000000e+00,1.683103711902500521e-06
5.333333333333333037e+00,1.889942701206737130e-06
5.354166666666666075e+00,1.873342012036205428e-06
5.375000000000000000e+00,1.939084461513584934e-06
5.395833333333333037e+00,1.961115311005512396e-06
5.416666666666666075e+00,1.989508371089132588e-06
5.437500000000000000e+00,1.983898999954880615e-06
5.458333333333333037e+00,1.479501060731164275e-05
5.479166666666666075e+00,-3.930215451898588785e-06
5.500000000000000000e+00,-6.146012620340812749e-06
5.520833333333333037e+00,6.167529451150954856e-06
5.541666666666666075e+00,-1.173255029393582838e-06
5.562500000000000000e+00,3.534932219169395484e-06
5.583333333333333037e+00,2.021561788578818408e-06
5.604166666666666075e+00,1.229596170194968696e-06
5.625000000000000000e+00,2.332052335754508654e-07
5.645833333333333037e+00,1.701942088809527132e-06
5.666666666666666075e+00,1.255168194200240173e-06
5.687500000000000000e+00,9.900873099225049323e-07
5.708333333333333037e+00,6.990278016913431536e-07
5.729166666666666075e+00,7.606317663499950754e-07
5.750000000000000000e+00,6.735646122038585482e-07
5.770833333333333037e+00,5.999030167069818731e-07
5.791666666666666075e+00,1.859875551665779447e-06
5.812500000000000000e+00,-2.527599968632499028e-07
5.833333333333333037e+00,3.798598189885815657e-07
5.854166666666666075e+00,6.034807927407515038e-07
5.875000000000000000e+00,4.198012092809788598e-08
5.895833333333333037e+00,2.050357079882991762e-07
5.916666666666666075e+00,-4.897565226286149098e-08
5.937500000000000000e+00,5.814102538997945047e-08
5.958333333333333037e+00,-3.106200920088841855e-08
5.979166666666666075e+00,1.383403532007054793e-08
6.000000000000000000e+00,-1.589944320645741982e-08
6.020833333333333037e+00,-7.350682909579298041e-10
6.041666666666666075e+00,-9.399661646258827830e-09
6.062500000000000000e+00,-6.351977277496700935e-09
6.083333333333333037e+00,-1.041071519269909373e-08
6.104166666666666075e+00,-9.866637347422102522e-09
6.125000000000000000e+00,-1.256167658086893013e-08
6.145833333333333037e+00,-1.286095364927408724e-08
6.166666666666666075e+00,-1.516914023558246782e-08
6.187500000000000000e+00,3.445774867522066742e-08
6.208333333333333037e+00,4.605781013522491918e-08
6.229166666666666075e+00,1.268870437193259093e-08
6.250000000000000000e+00,-1.260061339714013684e-07
6.270833333333333037e+00,4.831967615658017134e-06
6.291666666666666075e+00,5.707039769695110287e-06
6.312500000000000000e+00,4.185325553365815132e-06
6.333333333333333037e+00,4.590865514811359738e-06
6.354166666666666075e+00,3.848066689370044369e-06
6.375000000000000000e+00,3.513011438562030353e-06
6.395833333333333037e+00,3.318240661451254958e-06
6.416666666666666075e+00,3.281179614365858921e-06
6.437500000000000000e+00,-1.255323403913377600e-05
6.458333333333333037e+00,7.580973560322723515e-06
6.479166666666666075e+00,2.542139203990517737e-05
6.500000000000000000e+00,1.679948273739656495e-05
6.520833333333333037e+00,5.683995615324982653e-05
6.541666666666666075e+00,-3.543573839635133504e-05
6.562500000000000000e+00,3.409286969363600761e-05
6.583333333333333037e+00,-1.566548518352056663e-04
6.604166666666666075e+00,9.340554120725041987e-06
6.625000000000000000e+00,3.575249332418706238e-05
6.645833333333333037e+00,-2.324702570796755019e-05
6.666666666666666075e+00,-1.387959354763670938e-04
6.687500000000000000e+00,1.536518063746661333e-05
6.708333333333333037e+00,5.808644207631885603e-05
6.729166666666666075e+00,-1.938458144878224543e-05
6.750000000000000000e+00,2.491635684982035359e-05
6.770833333333333037e+00,1.637705025361174682e-05
6.791666666666666075e+00,1.403733509559162984e-05
6.812500000000000000e+00,1.077465878086131257e-05
6.833333333333333037e+00,3.852003631543698958e-05
6.854166666666666075e+00,-4.023954145025709916e-05
6.875000000000000000e+00,1.336287337138503117e-05
6.895833333333333037e+00,5.780249423060351832e-05
6.916666666666666075e+00,-2.729140693952941676e-05
6.937500000000000000e+00,-2.349321183007374580e-05
6.958333333333333037e+00,2.177135709911098838e-05
6.979166666666666075e+00,4.359178378821049193e-07
7.000000000000000000e+00,3.897888620792849812e-05
7.020833333333333037e+00,4.140044595188352439e-05
7.041666666666666075e+00,-1.285810182584390393e-06
7.062500000000000000e+00,3.967248661833344681e-05
7.083333333333333037e+00,-1.686174764821343763e-04
7.104166666666666075e+00,1.629712632086888213e-05
7.125000000000000000e+00,2.046366601493598836e-05
7.145833333333333037e+00,2.418080035822972595e-05
7.166666666666666075e+00,1.259489291609294792e-05
7.187500000000000000e+00,1.926259154476361868e-05
7.208333333333333037e+00,-2.496261378993197555e-05
7.229166666666666075e+00,2.060963594541220800e-05
7.250000000000000000e+00,-1.538124012653019346e-04
7.270833333333333037e+00,-9.739016288874691174e-06
7.291666666666666075e+00,-4.452786804910735530e-05
7.312500000000000000e+00,3.821829119990405310e-05
7.333333333333333037e+00,-5.307890047236141218e-05
7.354166666666666075e+00,1.600985926722420238e-05
7.375000000000000000e+00,2.072584545148581370e-05
7.395833333333333037e+00,2.995871191722315752e-05
7.416666666666666075e+00,-1.462282788273761014e-04
7.437500000000000000e+00,-1.276095038789393232e-05
7.458333333333333037e+00,-1.512816834939312294e-04
7.479166666666666075e+00,-3.021484165102727992e-06
7.500000000000000000e+00,2.833007002295273580e-05
7.520833333333333037e+00,3.816978594313458206e-05
7.541666666666666075e+00,2.612796529952859936e-05
7.562500000000000000e+00,-1.529384684512205550e-04
7.583333333333333037e+00,1.477082282379249545e-05
7.604166666666666075e+00,2.004908198775107175e-05
7.625000000000000000e+00,-4.376585453319536967e-05
7.645833333333333037e+00,1.577417020067611864e-05
7.666666666666666075e+00,5.939054752158307027e-05
7.687500000000000000e+00,2.050519023799601825e-06
7.708333333333333037e+00,3.969585481978371577e-05
7.729166666666666075e+00,6.172301347346503819e-05
7.750000000000000000e+00,-4.591417601478020583e-05
7.770833333333333037e+00,1.355260121889412250e-05
7.791666666666666075e+00,2.078422475065150321e-05
7.812500000000000000e+00,2.571416335887810600e-05
7.833333333333333037e+00,1.293552220880261894e-05
7.854166666666666075e+00,5.607306008466317326e-05
7.875000000000000000e+00,-1.502647205879614756e-05
7.895833333333333037e+00,-1.632844407833608513e-04
7.916666666666666075e+00,1.549805929609848754e-05
7.937500000000000000e+00,2.022726835954058444e-05
7.958333333333333037e+00,-3.653753356463312896e-05
7.979166666666666075e+00,3.747379789206112255e-05
8.000000000000000000e+00,6.012061302033966381e-05
8.020833333333332149e+00,-3.599758299116517790e-05
8.041666666666666075e+00,1.516813609581807443e-05
8.062500000000000000e+00,6.278019127337053362e-05
8.083333333333332149e+00,-6.226637769552595403e-05
8.104166666666666075e+00,2.748492667502960840e-05
8.125000000000000000e+00,2.630347525502813033e-05
8.145833333333332149e+00,1.536488173006084201e-05
8.166666666666666075e+00,-1.550079216165178853e-04
8.187500000000000000e+00,4.933844801435771643e-06
8.208333333333332149e+00,1.408836293202014867e-05
8.229166666666666075e+00,2.172873981204359595e-05
8.250000000000000000e+00,2.705406807165799954e-05
8.270833333333332149e+00,1.404565630599985404e-05
8.291666666666666075e+00,6.242201043697714891e-05
8.312500000000000000e+00,-5.977241712506325966e-05
8.333333333333332149e+00,2.121769628202901936e-05
8.354166666666666075e+00,1.506409551912946121e-05
8.375000000000000000e+00,2.169628100473497412e-05
8.395833333333332149e+00,2.724826656296669425e-05
8.416666666666666075e+00,1.474761993131012972e-05
8.437500000000000000e+00,-3.156788014468253634e-05
8.458333333333332149e+00,1.561777337847486402e-05
8.479166666666666075e+00,2.184580252104217912e-05
8.500000000000000000e+00,-1.639543540930335497e-04
8.520833333333332149e+00,1.572622181056360091e-05
8.541666666666666075e+00,2.031387442829463152e-05
8.562500000000000000e+00,-4.052758231563174940e-05
8.583333333333332149e+00,3.643888316177262832e-05
8.604166666666666075e+00,6.103888974620663710e-05
8.625000000000000000e+00,-3.227858525334942330e-05
8.645833333333332149e+00,3.614357966139070122e-05
8.666666666666666075e+00,2.719667381138879403e-05
8.687500000000000000e+00,2.087298885371929869e-05
8.708333333333332149e+00,1.537181070091625523e-05
8.729166666666666075e+00,2.120673920347898589e-05
8.750000000000000000e+00,2.640833834702260852e-05
8.770833333333332149e+00,1.531468801285046366e-05
8.791666666666666075e+00,1.633287412068640254e-05
8.812500000000000000e+00,6.438424700572903392e-05
8.833333333333332149e+00,-1.632850265252325239e-04
8.854166666666666075e+00,1.529397584829061962e-05
8.875000000000000000e+00,2.563309820421966201e-05
8.895833333333332149e+00,-3.122553875765238240e-05
8.916666666666666075e+00,4.025452318463101919e-05
8.937500000000000000e+00,6.213041551123010819e-05
8.958333333333332149e+00,-4.191859151739946165e-05
8.979166666666666075e+00,1.448855390229208950e-05
