1.041666666666666519e+00,8.801838463408871993e-01
1.062500000000000000e+00,8.807336372269264357e-01
1.083333333333333259e+00,8.800199661498790960e-01
1.104166666666666519e+00,8.792855292870960238e-01
1.125000000000000000e+00,8.808924023980099216e-01
1.145833333333333259e+00,8.835935805743500016e-01
1.166666666666666519e+00,8.850229616233906693e-01
1.187500000000000000e+00,8.864180566374589842e-01
1.208333333333333259e+00,8.900977711184194785e-01
1.229166666666666519e+00,8.947947160064199101e-01
1.250000000000000000e+00,8.981428990811913815e-01
1.270833333333333259e+00,9.012800282213104808e-01
1.291666666666666519e+00,9.057525011487548294e-01
1.312500000000000000e+00,9.099516375614286057e-01
1.333333333333333259e+00,9.115127406964127488e-01
1.354166666666666519e+00,9.116852042603249551e-01
1.375000000000000000e+00,9.128414961130664196e-01
1.395833333333333259e+00,9.138173198203319858e-01
1.416666666666666519e+00,9.129032263184105878e-01
1.437500000000000000e+00,9.116327772792499617e-01
1.458333333333333259e+00,9.123753797628448847e-01
1.479166666666666519e+00,9.138818547136520198e-01
1.500000000000000000e+00,9.137814516129938447e-01
1.520833333333333259e+00,9.133215919508654856e-01
1.541666666666666519e+00,9.148715340206597935e-01
1.562500000000000000e+00,9.171821176517707119e-01
1.583333333333333259e+00,9.178830531033416174e-01
1.604166666666666519e+00,9.182215044066651677e-01
1.625000000000000000e+00,9.205662122571065531e-01
1.645833333333333259e+00,9.236681623188138790e-01
1.666666666666666519e+00,9.251581135306370385e-01
1.687500000000000000e+00,9.262827029013758207e-01
1.708333333333333259e+00,9.294094569323323451e-01
1.729166666666666519e+00,9.332898067020682920e-01
1.750000000000000000e+00,9.355564158204128233e-01
1.770833333333333259e+00,9.374549979771149566e-01
1.791666666666666519e+00,9.413509540071106629e-01
1.812500000000000000e+00,9.459965681188913234e-01
1.833333333333333259e+00,9.490274466162187395e-01
1.854166666666666519e+00,9.516547364522804919e-01
1.875000000000000000e+00,9.559859875479288505e-01
1.895833333333333259e+00,9.606627057363577027e-01
1.916666666666666519e+00,-2.549788238639856021e-03
1.937500000000000000e+00,-8.467306086483257152e-03
1.958333333333333259e+00,-1.106818209151487833e-02
1.979166666666666519e+00,-1.153763883344234575e-02
2.000000000000000000e+00,-9.131053927486205979e-03
2.020833333333333037e+00,-3.867614757261486277e-03
2.041666666666666519e+00,2.938725584421235035e-03
2.062500000000000000e+00,1.137711582930200568e-02
2.083333333333333037e+00,2.162292350563455728e-02
2.104166666666666519e+00,3.379897688378551146e-02
2.125000000000000000e+00,4.823240445777018937e-02
2.145833333333333037e+00,6.501978053507445621e-02
2.166666666666666519e+00,8.434959154583533680e-02
2.187500000000000000e+00,1.065332330399309246e-01
2.208333333333333037e+00,1.319126120132028401e-01
2.229166666666666519e+00,1.828766583293835735e-01
2.250000000000000000e+00,2.637133994768908751e-01
2.270833333333333037e+00,3.665251364464902628e-01
2.291666666666666519e+00,4.756981573750965753e-01
2.312500000000000000e+00,5.670954433377791704e-01
2.333333333333333037e+00,-4.185202044732633242e-02
2.354166666666666519e+00,3.402086970872186117e-02
2.375000000000000000e+00,-3.571497483795985084e-02
2.395833333333333037e+00,1.709226721983180680e-02
2.416666666666666519e+00,2.408634576306234454e-02
2.437500000000000000e+00,1.376679634116804996e-02
2.458333333333333037e+00,9.937159741856087941e-03
2.479166666666666519e+00,3.548492236229650737e-03
2.500000000000000000e+00,3.474071275854681562e-03
2.520833333333333037e+00,-3.834608229994727890e-04
2.541666666666666519e+00,-1.144422956143066605e-04
2.562500000000000000e+00,1.881426856031022388e-03
2.583333333333333037e+00,2.802300692716901825e-03
2.604166666666666519e+00,-2.441747446404692046e-03
2.625000000000000000e+00,-4.728771738824223692e-04
2.645833333333333037e+00,-1.700668648978227726e-03
2.666666666666666519e+00,8.082504785740587949e-04
2.687500000000000000e+00,2.078831411804815676e-03
2.708333333333333037e+00,2.592905876538865312e-03
2.729166666666666519e+00,-2.605219960138762531e-03
2.750000000000000000e+00,-3.001413488198474352e-03
2.770833333333333037e+00,-4.931615055359811484e-01
2.791666666666666519e+00,-3.494733453896399777e-01
2.812500000000000000e+00,-2.056103226450846089e-01
2.833333333333333037e+00,-8.762877346973213522e-02
2.854166666666666519e+00,2.070228817825446599e-02
2.875000000000000000e+00,1.024787027872190170e-01
2.895833333333333037e+00,1.632676068248348211e-01
2.916666666666666519e+00,2.290674536552215201e-01
2.937500000000000000e+00,3.032468542033436298e-01
2.958333333333333037e+00,3.832411155473162689e-01
2.979166666666666519e+00,-5.776505974475759989e-03
3.000000000000000000e+00,-3.807138879487024716e-03
3.020833333333333037e+00,-2.514513403246657758e-03
3.041666666666666519e+00,-1.648796564731231512e-03
3.062500000000000000e+00,-1.080007795634670142e-03
3.083333333333333037e+00,-7.553533360916790673e-04
3.104166666666666519e+00,-5.314778841160154588e-04
3.125000000000000000e+00,-3.546587968754968956e-04
3.145833333333333037e+00,-2.475619492568956193e-04
3.166666666666666519e+00,-1.627001847741837981e-04
3.187500000000000000e+00,-1.213841478878846525e-04
3.208333333333333037e+00,-1.015272834410801961e-04
3.229166666666666519e+00,-3.815691978413873753e-05
3.250000000000000000e+00,-6.821456910927753414e-05
3.270833333333333037e+00,-1.184641815971873569e-04
3.291666666666666519e+00,-4.682360606249325041e-05
3.312500000000000000e+00,-4.611420403654101219e-05
3.333333333333333037e+00,-8.294185204428539127e-05
3.354166666666666519e+00,-7.392662055038731750e-05
3.375000000000000000e+00,-6.386186514966210592e-05
3.395833333333333037e+00,-5.639616213561765568e-05
3.416666666666666519e+00,-5.048298097886858016e-05
3.437500000000000000e+00,-3.997368038676993307e-05
3.458333333333333037e+00,-1.095235981751069287e-05
3.479166666666666519e+00,-1.918278357709371496e-04
3.500000000000000000e+00,1.377298758937703371e-04
3.520833333333333037e+00,-1.607733072068115443e-04
3.541666666666666519e+00,1.230410021904812523e-04
3.562500000000000000e+00,-1.592470509860152705e-05
3.583333333333333037e+00,-2.243809932791704376e-05
3.604166666666666519e+00,-2.131051856385859922e-05
3.625000000000000000e+00,-2.079446498255352327e-05
3.645833333333333037e+00,-2.056719200494924737e-05
3.666666666666666519e+00,-2.065227420490131638e-05
3.687500000000000000e+00,-2.079575660641694301e-05
3.708333333333333037e+00,-2.096185609528136706e-05
3.729166666666666519e+00,-2.113902716772975143e-05
3.750000000000000000e+00,-2.133942470456534624e-05
3.770833333333333037e+00,-2.150628937775192484e-05
3.791666666666666519e+00,-2.155361740948519289e-05
3.812500000000000000e+00,-2.117601316485237528e-05
3.833333333333333037e+00,-2.113748655543923327e-05
3.854166666666666519e+00,-2.115575673201572360e-05
3.875000000000000000e+00,-2.132370055266466502e-05
3.895833333333333037e+00,-2.164964139848499225e-05
3.916666666666666519e+00,-2.205404069484037666e-05
3.937500000000000000e+00,-2.241341704779797883e-05
3.958333333333333037e+00,-2.275289325130019913e-05
3.979166666666666519e+00,-2.309794309580254223e-05
4.000000000000000000e+00,-2.343973642860222584e-05
4.020833333333333037e+00,-2.384150899835055237e-05
4.041666666666666075e+00,-2.418926823985478869e-05
4.062500000000000000e+00,-2.448578908179066538e-05
4.083333333333333037e+00,-2.477748572705593122e-05
4.104166666666666075e+00,-2.506496716279602022e-05
4.125000000000000000e+00,-2.542395987165449456e-05
4.145833333333333037e+00,-2.578866308891245018e-05
4.166666666666666075e+00,-2.614140870374828673e-05
4.187500000000000000e+00,-2.645111491371074375e-05
4.208333333333333037e+00,-2.677587477428744478e-05
4.229166666666666075e+00,-2.708034242908732847e-05
4.250000000000000000e+00,-2.733062876109429440e-05
4.270833333333333037e+00,-2.759662108494514987e-05
4.291666666666666075e+00,-2.782937533663681906e-05
4.312500000000000000e+00,-2.801499369222554270e-05
4.333333333333333037e+00,-2.813697750179977586e-05
4.354166666666666075e+00,-2.826548223862010434e-05
4.375000000000000000e+00,-2.836227631445448205e-05
4.395833333333333037e+00,-2.840650350148868353e-05
4.416666666666666075e+00,-2.847776967701554085e-05
4.437500000000000000e+00,-2.851725844331756687e-05
4.458333333333333037e+00,-2.281907115419742893e-05
4.479166666666666075e+00,-2.063930318198237135e-05
4.500000000000000000e+00,-2.252824879011086634e-05
4.520833333333333037e+00,-2.405937237497102199e-05
4.541666666666666075e+00,-2.591841582804885191e-05
4.562500000000000000e+00,-2.715948213786317789e-05
4.583333333333333037e+00,-2.937876381479617716e-05
4.604166666666666075e+00,-3.071067415350015040e-05
4.625000000000000000e+00,-3.144947814289617005e-05
4.645833333333333037e+00,-3.184785044208979232e-05
4.666666666666666075e+00,-3.206724528288448783e-05
4.687500000000000000e+00,-3.229199283234784890e-05
4.708333333333333037e+00,-3.245674452771393770e-05
4.729166666666666075e+00,-3.276232925868496904e-05
4.750000000000000000e+00,-3.287486518510282507e-05
4.770833333333333037e+00,-3.314217813303599325e-05
4.791666666666666075e+00,-3.326460336910974647e-05
4.812500000000000000e+00,-3.342080517146350793e-05
4.833333333333333037e+00,-3.354055228765515095e-05
4.854166666666666075e+00,-3.358996558318685932e-05
4.875000000000000000e+00,-3.358060789936459511e-05
4.895833333333333037e+00,1.395837146493834890e-04
4.916666666666666075e+00,-3.254244978814768707e-05
4.937500000000000000e+00,-1.292956203238493362e-04
4.958333333333333037e+00,-8.850255501387585544e-05
4.979166666666666075e+00,-3.562237138375265455e-05
5.000000000000000000e+00,-2.538988940672254335e-05
5.020833333333333037e+00,-1.598791367828436560e-05
5.041666666666666075e+00,4.542820682480047667e-06
5.062500000000000000e+00,-1.113848454183108405e-05
5.083333333333333037e+00,-2.059679873155778607e-05
5.104166666666666075e+00,-1.169050755928449647e-05
5.125000000000000000e+00,-9.372526666127922734e-06
5.145833333333333037e+00,-1.520261953069299010e-05
5.166666666666666075e+00,-2.645447538293654866e-05
5.187500000000000000e+00,-9.830248588221790484e-06
5.208333333333333037e+00,-1.233497447408055114e-05
5.229166666666666075e+00,-1.311208213711917425e-05
5.250000000000000000e+00,-1.316469193638619695e-05
5.270833333333333037e+00,-1.273977579167515084e-05
5.291666666666666075e+00,-1.773840928734685130e-05
5.312500000000000000e+00,-1.818420451869806609e-05
5.333333333333333037e+00,-1.715102998840062343e-05
5.354166666666666075e+00,-1.764458301170557242e-05
5.375000000000000000e+00,-1.650885690282141716e-05
5.395833333333333037e+00,-1.724728749973730713e-05
5.416666666666666075e+00,-1.904445940710541851e-05
5.437500000000000000e+00,-1.772850806313133742e-05
5.458333333333333037e+00,-1.385084880740905522e-06
5.479166666666666075e+00,-2.752733350819616676e-05
5.500000000000000000e+00,-1.881615212021015004e-05
5.520833333333333037e+00,6.290392391503779601e-06
5.541666666666666075e+00,-8.771420360542681038e-06
5.562500000000000000e+00,1.383450861765223028e-06
5.583333333333333037e+00,9.106396281217954414e-06
5.604166666666666075e+00,-2.250692089079270319e-05
5.625000000000000000e+00,-1.930952795837354019e-05
5.645833333333333037e+00,-6.769605757721980366e-06
5.666666666666666075e+00,-5.726929506191802410e-06
5.687500000000000000e+00,-4.757441815324975343e-06
5.708333333333333037e+00,-5.504748146062388159e-06
5.729166666666666075e+00,-4.794990890222977642e-06
5.750000000000000000e+00,-4.661807400378747968e-06
5.770833333333333037e+00,-5.026990096940187058e-06
5.791666666666666075e+00,5.862837333940607021e-06
5.812500000000000000e+00,-6.811306237565484256e-06
5.833333333333333037e+00,-3.556427529242955909e-07
5.854166666666666075e+00,-3.336887636269658675e-06
5.875000000000000000e+00,-1.722044436790193256e-06
5.895833333333333037e+00,-2.154254862489490829e-06
5.916666666666666075e+00,-2.054175578226902221e-06
5.937500000000000000e+00,-1.973997902433161089e-06
5.958333333333333037e+00,-2.030109440040450686e-06
5.979166666666666075e+00,-1.977416236354639922e-06
6.000000000000000000e+00,-2.001815726931921446e-06
6.020833333333333037e+00,-1.979517322593660200e-06
6.041666666666666075e+00,-1.969226582732713782e-06
6.062500000000000000e+00,-1.968001123377194350e-06
6.083333333333333037e+00,-1.957609780823404977e-06
6.104166666666666075e+00,-1.954976471173208719e-06
6.125000000000000000e+00,-1.946517828775584658e-06
6.145833333333333037e+00,-1.942595548448666776e-06
6.166666666666666075e+00,-1.934730365249492934e-06
6.187500000000000000e+00,-2.034237318326165278e-06
6.208333333333333037e+00,-2.012248653315840130e-06
6.229166666666666075e+00,-1.960831586138994664e-06
6.250000000000000000e+00,-1.694919241946452049e-06
6.270833333333333037e+00,-3.449637313436559882e-05
6.291666666666666075e+00,1.595583101892533717e-05
6.312500000000000000e+00,-8.747313700759734578e-06
6.333333333333333037e+00,-6.879648763013362922e-06
6.354166666666666075e+00,-3.698717016321212414e-06
6.375000000000000000e+00,-4.580724920398571154e-06
6.395833333333333037e+00,-3.846793889955568702e-06
6.416666666666666075e+00,-4.092263723512457041e-06
6.437500000000000000e+00,2.091697879229303947e-06
6.458333333333333037e+00,-9.929222063526088604e-06
6.479166666666666075e+00,1.691608012342749046e-05
6.500000000000000000e+00,2.452028949131296320e-06
6.520833333333333037e+00,-3.194912036619257378e-05
6.541666666666666075e+00,1.504907972502828040e-05
6.562500000000000000e+00,-3.321504544121639535e-05
6.583333333333333037e+00,7.420884382704565074e-05
6.604166666666666075e+00,2.810611759086756312e-06
6.625000000000000000e+00,-3.016033634968898203e-05
6.645833333333333037e+00,1.183043040733217088e-05
6.666666666666666075e+00,6.690222705554166316e-05
6.687500000000000000e+00,-1.345964989487441477e-06
6.708333333333333037e+00,-3.741827478337400592e-05
6.729166666666666075e+00,1.125926154999651319e-05
6.750000000000000000e+00,8.198059224275716650e-06
6.770833333333333037e+00,1.005972378217284691e-05
6.791666666666666075e+00,-1.022558211795712713e-05
6.812500000000000000e+00,2.932743172201490722e-07
6.833333333333333037e+00,-2.423059234632485293e-05
6.854166666666666075e+00,1.528980868020779482e-05
6.875000000000000000e+00,-1.470382033115502640e-05
6.895833333333333037e+00,-2.850802989415313071e-05
6.916666666666666075e+00,1.216820465308951493e-05
6.937500000000000000e+00,-2.565025001035475816e-06
6.958333333333333037e+00,4.678038512964666218e-06
6.979166666666666075e+00,-8.336058792978578991e-06
7.000000000000000000e+00,-3.127364013051289748e-05
7.020833333333333037e+00,-1.767355490189803646e-05
7.041666666666666075e+00,-4.701017107876931389e-06
7.062500000000000000e+00,-3.183159899391302394e-05
7.083333333333333037e+00,7.373467988203846746e-05
7.104166666666666075e+00,4.233018098796087481e-06
7.125000000000000000e+00,-1.830332462988970565e-07
7.145833333333333037e+00,-1.521033718465333862e-05
7.166666666666666075e+00,-1.122873402702520562e-05
7.187500000000000000e+00,3.291885439349329090e-06
7.208333333333333037e+00,5.767612043516834319e-07
7.229166666666666075e+00,1.227647453465319227e-06
7.250000000000000000e+00,6.881929463605981900e-05
7.270833333333333037e+00,1.186372967729165673e-05
7.291666666666666075e+00,8.748835393181109144e-06
7.312500000000000000e+00,-2.859911904886866529e-05
7.333333333333333037e+00,1.227297666770224560e-05
7.354166666666666075e+00,-8.413319544976066711e-06
7.375000000000000000e+00,1.628976764301431901e-06
7.395833333333333037e+00,6.173964277836341275e-06
7.416666666666666075e+00,6.725892877985570339e-05
7.437500000000000000e+00,1.198150491373006776e-05
7.458333333333333037e+00,6.870607581790574847e-05
7.479166666666666075e+00,9.460700882042705206e-06
7.500000000000000000e+00,-1.105879681730786990e-05
7.520833333333333037e+00,-2.443959345269433592e-05
7.541666666666666075e+00,9.939125693796124761e-06
7.562500000000000000e+00,7.005415202379280948e-05
7.583333333333333037e+00,4.863195045456264465e-06
7.604166666666666075e+00,4.821028608027744244e-07
7.625000000000000000e+00,6.501015486014283251e-06
7.645833333333333037e+00,-1.059216548031718941e-05
7.666666666666666075e+00,-4.318499102636680353e-05
7.687500000000000000e+00,6.216607694762427139e-06
7.708333333333333037e+00,-3.144688247123592073e-05
7.729166666666666075e+00,-5.763057119568398834e-05
7.750000000000000000e+00,1.867956139180171338e-05
7.770833333333333037e+00,-8.755508967187020097e-06
7.791666666666666075e+00,2.083476489365271300e-06
7.812500000000000000e+00,-1.479820992314820338e-05
7.833333333333333037e+00,-1.297440547820202794e-05
7.854166666666666075e+00,-3.585621798049901110e-05
7.875000000000000000e+00,9.371893574115081060e-06
7.895833333333333037e+00,7.402751404930046908e-05
7.916666666666666075e+00,5.356877779957858188e-06
7.937500000000000000e+00,5.035954249443808095e-07
7.958333333333333037e+00,4.348503200888448328e-06
7.979166666666666075e+00,-2.854606773723677993e-05
8.000000000000000000e+00,-5.204939439912292798e-05
8.020833333333332149e+00,1.570995884591849800e-05
8.041666666666666075e+00,-1.169903744927675016e-05
8.062500000000000000e+00,-5.424113257374019170e-05
8.083333333333332149e+00,2.094949561767811552e-05
8.104166666666666075e+00,9.919530805990034450e-06
8.125000000000000000e+00,-1.128894686592760155e-05
8.145833333333332149e+00,-1.509041187036652687e-05
8.166666666666666075e+00,6.796780278450417767e-05
8.187500000000000000e+00,7.800841315675627330e-06
8.208333333333332149e+00,-1.117261928552590322e-05
8.229166666666666075e+00,3.016056419589269177e-06
8.250000000000000000e+00,-1.403082351156964558e-05
8.270833333333332149e+00,-1.396076510377930457e-05
8.291666666666666075e+00,-5.201388197195039309e-05
8.312500000000000000e+00,1.994458440453261705e-05
8.333333333333332149e+00,4.650293960267726234e-06
8.354166666666666075e+00,-1.062851828119437680e-05
8.375000000000000000e+00,3.198490725216801556e-06
8.395833333333332149e+00,-1.411195492457412159e-05
8.416666666666666075e+00,-1.444686413989634821e-05
8.437500000000000000e+00,5.365061860228975688e-06
8.458333333333332149e+00,-1.045005148131439299e-05
8.479166666666666075e+00,3.296228010971069544e-06
8.500000000000000000e+00,6.832231348889716838e-05
8.520833333333332149e+00,6.180334198087333863e-06
8.541666666666666075e+00,-8.513160662873553441e-08
8.562500000000000000e+00,5.607973911431890501e-06
8.583333333333332149e+00,-2.713555384150148631e-05
8.604166666666666075e+00,-5.498337535562308753e-05
8.625000000000000000e+00,1.478308181663071097e-05
8.645833333333332149e+00,-2.931525675341564718e-05
8.666666666666666075e+00,5.945661274240482408e-06
8.687500000000000000e+00,4.227986510226683370e-06
8.708333333333332149e+00,-1.101466369671233458e-05
8.729166666666666075e+00,2.774765992294425665e-06
8.750000000000000000e+00,-1.483680016821017911e-05
8.770833333333332149e+00,-1.460529122506576405e-05
8.791666666666666075e+00,-1.214348121085853660e-05
8.812500000000000000e+00,-5.498978087926584268e-05
8.833333333333332149e+00,7.337764947711045149e-05
8.854166666666666075e+00,4.915731397443778850e-06
8.875000000000000000e+00,6.636288452203931154e-06
8.895833333333332149e+00,6.630415236050929417e-06
8.916666666666666075e+00,-2.838538953205127502e-05
8.937500000000000000e+00,-5.760487853074050535e-05
8.958333333333332149e+00,1.761226674631272138e-05
8.979166666666666075e+00,-1.003876152633545460e-05
