3.562500000000000000e+00,2.215141050798669312e+04
3.583333333333333037e+00,2.207615566172372201e+04
3.604166666666666519e+00,2.205826465192621981e+04
3.625000000000000000e+00,2.205886400446561311e+04
3.645833333333333037e+00,2.205899777945303867e+04
3.666666666666666519e+00,2.205857601852406515e+04
3.687500000000000000e+00,2.205790133665089888e+04
3.708333333333333037e+00,2.205709924245275033e+04
3.729166666666666519e+00,2.205619552457027021e+04
3.750000000000000000e+00,2.205514750107450527e+04
3.770833333333333037e+00,2.205389429357879271e+04
3.791666666666666519e+00,2.205236656614046296e+04
3.812500000000000000e+00,2.205046900247094891e+04
3.833333333333333037e+00,2.204800061723122417e+04
3.854166666666666519e+00,2.204677150085332323e+04
3.875000000000000000e+00,2.204742254117925404e+04
3.895833333333333037e+00,2.204826365586199609e+04
3.916666666666666519e+00,2.204916740853226293e+04
3.937500000000000000e+00,2.204958383735568714e+04
3.958333333333333037e+00,2.204834290658263853e+04
3.979166666666666519e+00,2.204692586835101611e+04
4.000000000000000000e+00,2.204542915359627295e+04
4.020833333333333037e+00,2.204385598378213763e+04
4.041666666666666075e+00,2.204240666956257701e+04
4.062500000000000000e+00,2.204113660572220761e+04
4.083333333333333037e+00,2.203971347342926310e+04
4.104166666666666075e+00,2.203819093279778099e+04
4.125000000000000000e+00,2.203666062487525414e+04
4.145833333333333037e+00,2.203515342419379158e+04
4.166666666666666075e+00,2.203361449968970192e+04
4.187500000000000000e+00,2.203200366321512411e+04
4.208333333333333037e+00,2.203035913233620886e+04
4.229166666666666075e+00,2.202866527845664314e+04
4.250000000000000000e+00,2.202691461604552751e+04
4.270833333333333037e+00,2.202512144914971213e+04
4.291666666666666075e+00,2.202328959300013594e+04
4.312500000000000000e+00,2.202141279860857685e+04
4.333333333333333037e+00,2.201950033020371484e+04
4.354166666666666075e+00,2.201755739550793078e+04
4.375000000000000000e+00,2.201557018709729164e+04
4.395833333333333037e+00,2.201356693593556338e+04
4.416666666666666075e+00,2.201156541958425078e+04
4.437500000000000000e+00,2.200956939647924446e+04
4.458333333333333037e+00,2.200755445078998673e+04
4.479166666666666075e+00,2.200743974223355326e+04
4.500000000000000000e+00,2.200611806792423158e+04
4.520833333333333037e+00,2.200952137796319221e+04
4.541666666666666075e+00,2.201089597400847924e+04
4.562500000000000000e+00,2.201222738351959924e+04
4.583333333333333037e+00,2.201268345677015168e+04
4.604166666666666075e+00,2.201177060775174687e+04
4.625000000000000000e+00,2.200984942742817293e+04
4.645833333333333037e+00,2.200657181142572881e+04
4.666666666666666075e+00,2.200204859898036739e+04
4.687500000000000000e+00,2.199772269012354445e+04
4.708333333333333037e+00,2.199358371989785155e+04
4.729166666666666075e+00,2.198947658516537194e+04
4.750000000000000000e+00,2.198538032892332194e+04
4.770833333333333037e+00,2.198121325416929903e+04
4.791666666666666075e+00,2.197687425693186742e+04
4.812500000000000000e+00,2.197232722590809863e+04
4.833333333333333037e+00,2.196744136037695716e+04
4.854166666666666075e+00,2.196209443878082311e+04
4.875000000000000000e+00,2.195602192209118220e+04
4.895833333333333037e+00,2.194843211509698449e+04
4.916666666666666075e+00,2.207345249474522279e+04
4.937500000000000000e+00,2.236079627929826893e+04
4.958333333333333037e+00,2.212082601935976709e+04
4.979166666666666075e+00,2.216005372690479271e+04
5.000000000000000000e+00,2.211205060686961588e+04
5.020833333333333037e+00,2.207857113319978089e+04
5.041666666666666075e+00,2.207961246455883156e+04
5.062500000000000000e+00,2.206650007588937297e+04
5.083333333333333037e+00,2.205031202138292792e+04
5.104166666666666075e+00,2.204591656557598981e+04
5.125000000000000000e+00,2.205168760544770339e+04
5.145833333333333037e+00,2.204688888901948667e+04
5.166666666666666075e+00,2.203007241806043021e+04
5.187500000000000000e+00,2.198415705259822062e+04
5.208333333333333037e+00,2.200172536479383052e+04
5.229166666666666075e+00,2.202947254965632965e+04
5.250000000000000000e+00,2.202938046353538812e+04
5.270833333333333037e+00,2.203026356826289702e+04
5.291666666666666075e+00,2.203034597182426296e+04
5.312500000000000000e+00,2.199239798072446501e+04
5.333333333333333037e+00,2.198087884770595701e+04
5.354166666666666075e+00,2.198347023437469397e+04
5.375000000000000000e+00,2.198324444230187146e+04
5.395833333333333037e+00,2.198269912441208726e+04
5.416666666666666075e+00,2.198219422893089722e+04
5.437500000000000000e+00,2.198197119015429780e+04
5.458333333333333037e+00,2.198053557073182310e+04
5.479166666666666075e+00,2.202561896614990110e+04
5.500000000000000000e+00,2.210686189047815424e+04
5.520833333333333037e+00,2.194939135876821092e+04
5.541666666666666075e+00,2.202691982060263763e+04
5.562500000000000000e+00,2.198215643578133677e+04
5.583333333333333037e+00,2.200547486843866136e+04
5.604166666666666075e+00,2.200108763631125112e+04
5.625000000000000000e+00,2.199619956780356006e+04
5.645833333333333037e+00,2.199570727272290605e+04
5.666666666666666075e+00,2.199363609213337986e+04
5.687500000000000000e+00,2.199104734792288946e+04
5.708333333333333037e+00,2.199116809119581376e+04
5.729166666666666075e+00,2.198821045400490038e+04
5.750000000000000000e+00,2.198696676835932158e+04
5.770833333333333037e+00,2.198637176605900459e+04
5.791666666666666075e+00,2.198407035339441427e+04
5.812500000000000000e+00,2.199941565184369392e+04
5.833333333333333037e+00,2.198357966086933811e+04
5.854166666666666075e+00,2.199020766047970392e+04
5.875000000000000000e+00,2.198447632967492973e+04
5.895833333333333037e+00,2.198799560071059750e+04
5.916666666666666075e+00,2.198529348616788047e+04
5.937500000000000000e+00,2.198610977377842573e+04
5.958333333333333037e+00,2.198478904310329744e+04
5.979166666666666075e+00,2.198473696483256572e+04
6.000000000000000000e+00,2.198396971534301701e+04
6.020833333333333037e+00,2.198362171952724748e+04
6.041666666666666075e+00,2.198303814111385145e+04
6.062500000000000000e+00,2.198260850674075846e+04
6.083333333333333037e+00,2.198208356862590881e+04
6.104166666666666075e+00,2.198162270692271341e+04
6.125000000000000000e+00,2.198111869688974184e+04
6.145833333333333037e+00,2.198064783353215535e+04
6.166666666666666075e+00,2.198015684731355577e+04
6.187500000000000000e+00,2.197968302336840497e+04
6.208333333333333037e+00,2.197920528630849003e+04
6.229166666666666075e+00,2.197875225635573224e+04
6.250000000000000000e+00,2.197824352211651785e+04
6.270833333333333037e+00,2.197768276742850503e+04
6.291666666666666075e+00,2.197541645896353293e+04
6.312500000000000000e+00,2.197656489904588670e+04
6.333333333333333037e+00,2.198430384668261468e+04
6.354166666666666075e+00,2.197647984669161451e+04
6.375000000000000000e+00,2.198021025863051182e+04
6.395833333333333037e+00,2.197682263171649538e+04
6.416666666666666075e+00,2.197820272740062501e+04
6.437500000000000000e+00,2.197641845127931811e+04
6.458333333333333037e+00,2.197607815641082198e+04
6.479166666666666075e+00,2.197236549519114487e+04
6.500000000000000000e+00,2.197133575457729239e+04
6.520833333333333037e+00,2.197231655766484255e+04
6.541666666666666075e+00,2.196877429600794858e+04
6.562500000000000000e+00,2.197687447932395298e+04
6.583333333333333037e+00,2.196524300605695680e+04
6.604166666666666075e+00,2.198331654860263006e+04
6.625000000000000000e+00,2.196717723859057878e+04
6.645833333333333037e+00,2.197282067385914706e+04
6.666666666666666075e+00,2.197586694089163939e+04
6.687500000000000000e+00,2.196755181278821328e+04
6.708333333333333037e+00,2.197066717731545214e+04
6.729166666666666075e+00,2.196759474631797639e+04
6.750000000000000000e+00,2.197330564938540556e+04
6.770833333333333037e+00,2.196531615152726226e+04
6.791666666666666075e+00,2.196495612899273692e+04
6.812500000000000000e+00,2.197412864157478907e+04
6.833333333333333037e+00,2.196267489274979016e+04
6.854166666666666075e+00,2.197157080453846356e+04
6.875000000000000000e+00,2.197068173318674235e+04
6.895833333333333037e+00,2.196293023524010641e+04
6.916666666666666075e+00,2.196440706097449583e+04
6.937500000000000000e+00,2.196976219593266433e+04
6.958333333333333037e+00,2.196233900650392025e+04
6.979166666666666075e+00,2.196503003597039788e+04
7.000000000000000000e+00,2.196388743006564982e+04
7.020833333333333037e+00,2.196091438298184221e+04
7.041666666666666075e+00,2.197001992002248880e+04
7.062500000000000000e+00,2.196982701687912413e+04
7.083333333333333037e+00,2.195938899560007849e+04
7.104166666666666075e+00,2.197342481702149598e+04
7.125000000000000000e+00,2.196519457410199902e+04
7.145833333333333037e+00,2.196439998292836026e+04
7.166666666666666075e+00,2.196440824818220062e+04
7.187500000000000000e+00,2.196829077014891300e+04
7.208333333333333037e+00,2.196279223606369487e+04
7.229166666666666075e+00,2.196334096314397902e+04
7.250000000000000000e+00,2.196356925347513243e+04
7.270833333333333037e+00,2.196193456681831231e+04
7.291666666666666075e+00,2.196476647084680008e+04
7.312500000000000000e+00,2.195866813210802502e+04
7.333333333333333037e+00,2.196115198787705594e+04
7.354166666666666075e+00,2.196789791474532103e+04
7.375000000000000000e+00,2.195985041935312984e+04
7.395833333333333037e+00,2.196409768971062294e+04
7.416666666666666075e+00,2.196089541048618776e+04
7.437500000000000000e+00,2.196076830622861598e+04
7.458333333333333037e+00,2.196344752311173943e+04
7.479166666666666075e+00,2.195925045623816550e+04
7.500000000000000000e+00,2.196414501664156705e+04
7.520833333333333037e+00,2.195853168263964471e+04
7.541666666666666075e+00,2.196404942488989036e+04
7.562500000000000000e+00,2.196457651484838789e+04
7.583333333333333037e+00,2.195853764794263407e+04
7.604166666666666075e+00,2.196304431554134135e+04
7.625000000000000000e+00,2.196000425334099418e+04
7.645833333333333037e+00,2.195978438474042196e+04
7.666666666666666075e+00,2.195855060504851645e+04
7.687500000000000000e+00,2.195699078255136556e+04
7.708333333333333037e+00,2.196564914847132241e+04
7.729166666666666075e+00,2.195350817101764551e+04
7.750000000000000000e+00,2.196640314918036165e+04
7.770833333333333037e+00,2.196136485802238167e+04
7.791666666666666075e+00,2.195720562284231710e+04
7.812500000000000000e+00,2.195970231145231810e+04
7.833333333333333037e+00,2.195819637066487121e+04
7.854166666666666075e+00,2.196189924202747716e+04
7.875000000000000000e+00,2.195371669566219498e+04
7.895833333333333037e+00,2.196312552942803813e+04
7.916666666666666075e+00,2.195432962662995487e+04
7.937500000000000000e+00,2.196048077987596480e+04
7.958333333333333037e+00,2.195671766482609746e+04
7.979166666666666075e+00,2.195670955696541932e+04
8.000000000000000000e+00,2.195375978888418831e+04
8.020833333333332149e+00,2.196235201908704767e+04
8.041666666666666075e+00,2.195890502688409470e+04
8.062500000000000000e+00,2.195325831267309695e+04
8.083333333333332149e+00,2.195419200367102894e+04
8.104166666666666075e+00,2.196106660698023188e+04
8.125000000000000000e+00,2.195231070469240149e+04
8.145833333333332149e+00,2.195430472304404975e+04
8.166666666666666075e+00,2.195825298362713875e+04
8.187500000000000000e+00,2.195417284613247102e+04
8.208333333333332149e+00,2.195691645344088829e+04
8.229166666666666075e+00,2.195261475579778198e+04
8.250000000000000000e+00,2.195615976904386844e+04
8.270833333333332149e+00,2.195400607093389044e+04
8.291666666666666075e+00,2.195787376680641319e+04
8.312500000000000000e+00,2.195088905292511117e+04
8.333333333333332149e+00,2.195946526226516289e+04
8.354166666666666075e+00,2.195126659371423375e+04
8.375000000000000000e+00,2.195212715324926830e+04
8.395833333333332149e+00,2.195438741674573248e+04
8.416666666666666075e+00,2.195284867089322870e+04
8.437500000000000000e+00,2.195650860719104821e+04
8.458333333333332149e+00,2.195029075621494849e+04
8.479166666666666075e+00,2.195194431158370935e+04
8.500000000000000000e+00,2.195355385944344380e+04
8.520833333333332149e+00,2.195259192170003735e+04
8.541666666666666075e+00,2.195488946069301528e+04
8.562500000000000000e+00,2.195153441075392038e+04
8.583333333333332149e+00,2.195145169259016620e+04
8.604166666666666075e+00,2.194835163754895257e+04
8.625000000000000000e+00,2.195676300679284395e+04
8.645833333333332149e+00,2.195409669248017599e+04
8.666666666666666075e+00,2.194623698438495921e+04
8.687500000000000000e+00,2.195682147846029693e+04
8.708333333333332149e+00,2.194786026471196237e+04
8.729166666666666075e+00,2.194894391547936175e+04
8.750000000000000000e+00,2.195135539644762684e+04
8.770833333333332149e+00,2.194987486929941588e+04
8.791666666666666075e+00,2.195323286704258135e+04
8.812500000000000000e+00,2.194711755979112422e+04
8.833333333333332149e+00,2.194753987206756938e+04
8.854166666666666075e+00,2.195518601970047894e+04
8.875000000000000000e+00,2.194982464873265781e+04
8.895833333333332149e+00,2.194605196045649791e+04
8.916666666666666075e+00,2.194677867754024192e+04
8.937500000000000000e+00,2.194588249749351962e+04
8.958333333333332149e+00,2.195499140038617406e+04
8.979166666666666075e+00,2.195117244958196170e+04
