7.041666666666666075e+00,1.570796326794896558e+00
7.062500000000000000e+00,1.570796326794896558e+00
7.083333333333333037e+00,1.570796326794896558e+00
7.104166666666666075e+00,1.570796326794896558e+00
7.125000000000000000e+00,1.570796326794896558e+00
7.145833333333333037e+00,1.570796326794896558e+00
7.166666666666666075e+00,1.570796326794896558e+00
7.187500000000000000e+00,1.570796326794896558e+00
7.208333333333333037e+00,1.570796326794896558e+00
7.229166666666666075e+00,1.570796326794896558e+00
7.250000000000000000e+00,1.570796326794896558e+00
7.270833333333333037e+00,1.570796326794896558e+00
7.291666666666666075e+00,1.570796326794896558e+00
7.312500000000000000e+00,1.570796326794896558e+00
7.333333333333333037e+00,1.570796326794896558e+00
7.354166666666666075e+00,1.570796326794896558e+00
7.375000000000000000e+00,1.570796326794896558e+00
7.395833333333333037e+00,1.570796326794896558e+00
7.416666666666666075e+00,1.570796326794896558e+00
7.437500000000000000e+00,1.570796326794896558e+00
7.458333333333333037e+00,1.570796326794896558e+00
7.479166666666666075e+00,1.570796326794896558e+00
7.500000000000000000e+00,1.570796326794896558e+00
7.520833333333333037e+00,1.570796326794896558e+00
7.541666666666666075e+00,1.570796326794896558e+00
7.562500000000000000e+00,1.570796326794896558e+00
7.583333333333333037e+00,1.570796326794896558e+00
7.604166666666666075e+00,1.570796326794896558e+00
7.625000000000000000e+00,1.570796326794896558e+00
7.645833333333333037e+00,1.570796326794896558e+00
7.666666666666666075e+00,1.570796326794896558e+00
7.687500000000000000e+00,1.570796326794896558e+00
7.708333333333333037e+00,1.570796326794896558e+00
7.729166666666666075e+00,1.570796326794896558e+00
7.750000000000000000e+00,1.570796326794896558e+00
7.770833333333333037e+00,1.570796326794896558e+00
7.791666666666666075e+00,1.570796326794896558e+00
7.812500000000000000e+00,1.570796326794896558e+00
7.833333333333333037e+00,1.570796326794896558e+00
7.854166666666666075e+00,1.570796326794896558e+00
7.875000000000000000e+00,1.570796326794896558e+00
7.895833333333333037e+00,1.570796326794896558e+00
7.916666666666666075e+00,1.570796326794896558e+00
7.937500000000000000e+00,1.570796326794896558e+00
7.958333333333333037e+00,1.570796326794896558e+00
7.979166666666666075e+00,1.570796326794896558e+00
8.000000000000000000e+00,1.570796326794896558e+00
8.020833333333332149e+00,1.570796326794896558e+00
8.041666666666666075e+00,1.570796326794896558e+00
8.062500000000000000e+00,1.570796326794896558e+00
8.083333333333332149e+00,1.570796326794896558e+00
8.104166666666666075e+00,1.570796326794896558e+00
8.125000000000000000e+00,1.570796326794896558e+00
8.145833333333332149e+00,1.570796326794896558e+00
8.166666666666666075e+00,1.570796326794896558e+00
8.187500000000000000e+00,1.570796326794896558e+00
8.208333333333332149e+00,1.570796326794896558e+00
8.229166666666666075e+00,1.570796326794896558e+00
8.250000000000000000e+00,1.570796326794896558e+00
8.270833333333332149e+00,1.570796326794896558e+00
8.291666666666666075e+00,1.570796326794896558e+00
8.312500000000000000e+00,1.570796326794896558e+00
8.333333333333332149e+00,1.570796326794896558e+00
8.354166666666666075e+00,1.570796326794896558e+00
8.375000000000000000e+00,1.570796326794896558e+00
8.395833333333332149e+00,1.570796326794896558e+00
8.416666666666666075e+00,1.570796326794896558e+00
8.437500000000000000e+00,1.570796326794896558e+00
8.458333333333332149e+00,1.570796326794896558e+00
8.479166666666666075e+00,1.570796326794896558e+00
8.500000000000000000e+00,1.570796326794896558e+00
8.520833333333332149e+00,1.570796326794896558e+00
8.541666666666666075e+00,1.570796326794896558e+00
8.562500000000000000e+00,1.570796326794896558e+00
8.583333333333332149e+00,1.570796326794896558e+00
8.604166666666666075e+00,1.570796326794896558e+00
8.625000000000000000e+00,1.570796326794896558e+00
8.645833333333332149e+00,1.570796326794896558e+00
8.666666666666666075e+00,1.570796326794896558e+00
8.687500000000000000e+00,1.570796326794896558e+00
8.708333333333332149e+00,1.570796326794896558e+00
8.729166666666666075e+00,1.570796326794896558e+00
8.750000000000000000e+00,1.570796326794896558e+00
8.770833333333332149e+00,1.570796326794896558e+00
8.791666666666666075e+00,1.570796326794896558e+00
8.812500000000000000e+00,1.570796326794896558e+00
8.833333333333332149e+00,1.570796326794896558e+00
8.854166666666666075e+00,1.570796326794896558e+00
8.875000000000000000e+00,1.570796326794896558e+00
8.895833333333332149e+00,1.570796326794896558e+00
8.916666666666666075e+00,1.570796326794896558e+00
8.937500000000000000e+00,1.570796326794896558e+00
8.958333333333332149e+00,1.570796326794896558e+00
8.979166666666666075e+00,1.570796326794896558e+00
