1.645833333333333259e+00,6.701045205510002267e-01
1.666666666666666519e+00,6.737391709641158410e-01
1.687500000000000000e+00,6.774071968232594498e-01
1.708333333333333259e+00,6.811076284946920856e-01
1.729166666666666519e+00,6.848390739616840861e-01
1.750000000000000000e+00,6.886015797477571532e-01
1.770833333333333259e+00,6.923953042748155484e-01
1.791666666666666519e+00,6.962188641093514097e-01
1.812500000000000000e+00,7.000703250109316933e-01
1.833333333333333259e+00,7.039496484521550190e-01
1.854166666666666519e+00,7.078564390180036581e-01
1.875000000000000000e+00,7.117893254805851555e-01
1.895833333333333259e+00,7.157466679668479381e-01
1.916666666666666519e+00,7.162675331807015766e-01
1.937500000000000000e+00,7.170123923237865515e-01
1.958333333333333259e+00,7.184027815982411136e-01
1.979166666666666519e+00,7.203589825092671095e-01
2.000000000000000000e+00,7.228216870721756449e-01
2.020833333333333037e+00,7.256181746526215726e-01
2.041666666666666519e+00,7.286462812146665691e-01
2.062500000000000000e+00,7.319025956185419846e-01
2.083333333333333037e+00,7.353825145925843021e-01
2.104166666666666519e+00,7.390797521058736219e-01
2.125000000000000000e+00,7.429855907636440104e-01
2.145833333333333037e+00,7.470831839844604971e-01
2.166666666666666519e+00,7.513504249953275593e-01
2.187500000000000000e+00,7.557611841070138725e-01
2.208333333333333037e+00,7.602711494523985980e-01
2.229166666666666519e+00,7.645976146570029330e-01
2.250000000000000000e+00,7.680947564433158181e-01
2.270833333333333037e+00,7.700263040895503064e-01
2.291666666666666519e+00,7.695686431174925124e-01
2.312500000000000000e+00,7.658879716711376462e-01
2.333333333333333037e+00,7.614813853355302253e-01
2.354166666666666519e+00,7.571380499907325312e-01
2.375000000000000000e+00,7.496867046439655846e-01
2.395833333333333037e+00,7.388561278097555141e-01
2.416666666666666519e+00,7.245793019827938553e-01
2.437500000000000000e+00,7.070880066820737220e-01
2.458333333333333037e+00,6.863911796399246867e-01
2.479166666666666519e+00,6.624887722774970289e-01
2.500000000000000000e+00,6.353639339475589676e-01
2.520833333333333037e+00,6.050279561945605122e-01
2.541666666666666519e+00,5.714767728846910089e-01
2.562500000000000000e+00,5.347266465890321285e-01
2.583333333333333037e+00,4.948119686080407753e-01
2.604166666666666519e+00,4.517636325768406569e-01
2.625000000000000000e+00,4.055471489914910799e-01
2.645833333333333037e+00,3.561737648983990812e-01
2.666666666666666519e+00,3.036440228019323673e-01
2.687500000000000000e+00,2.479976057910754650e-01
2.708333333333333037e+00,1.892820913838547670e-01
2.729166666666666519e+00,1.275313027273342337e-01
2.750000000000000000e+00,6.272862882932886408e-02
2.770833333333333037e+00,5.323838305162524598e-02
2.791666666666666519e+00,5.636441013264416322e-02
2.812500000000000000e+00,5.782078902010150817e-02
2.833333333333333037e+00,5.864689923060584925e-02
2.854166666666666519e+00,5.940237824748129114e-02
2.875000000000000000e+00,6.028169555536788682e-02
2.895833333333333037e+00,6.115719536090609421e-02
2.916666666666666519e+00,6.180334966876620956e-02
2.937500000000000000e+00,6.194388304849079985e-02
2.958333333333333037e+00,6.117248961808304658e-02
2.979166666666666519e+00,6.090378713519280923e-02
3.000000000000000000e+00,6.093366104722056781e-02
3.020833333333333037e+00,6.095294174233181761e-02
3.041666666666666519e+00,6.096565687212950752e-02
3.062500000000000000e+00,6.097409377394923807e-02
3.083333333333333037e+00,6.097902415994958109e-02
3.104166666666666519e+00,6.098018363065114272e-02
3.125000000000000000e+00,6.098134711657599710e-02
3.145833333333333037e+00,6.098191266938039756e-02
3.166666666666666519e+00,6.098249986967181624e-02
3.187500000000000000e+00,6.098310320143521951e-02
3.208333333333333037e+00,6.098385849614680609e-02
3.229166666666666519e+00,6.098439108191744396e-02
3.250000000000000000e+00,6.098464204182573595e-02
3.270833333333333037e+00,6.098501212822617784e-02
3.291666666666666519e+00,6.098521686991673768e-02
3.312500000000000000e+00,6.098521588618802114e-02
3.333333333333333037e+00,6.098495199314997450e-02
3.354166666666666519e+00,6.098495277791940450e-02
3.375000000000000000e+00,6.098497412517536742e-02
3.395833333333333037e+00,6.098497479879656097e-02
3.416666666666666519e+00,6.098497214839725122e-02
3.437500000000000000e+00,6.098499838396339440e-02
3.458333333333333037e+00,6.098509298007007140e-02
3.479166666666666519e+00,6.098545628972782545e-02
3.500000000000000000e+00,6.098557385168565381e-02
3.520833333333333037e+00,6.098554735805217231e-02
3.541666666666666519e+00,6.098541176257425006e-02
3.562500000000000000e+00,6.098546421155919689e-02
3.583333333333333037e+00,6.098545537667818262e-02
3.604166666666666519e+00,6.098544064118288643e-02
3.625000000000000000e+00,6.098542625086886965e-02
3.645833333333333037e+00,6.098540857091522965e-02
3.666666666666666519e+00,6.098539083337300298e-02
3.687500000000000000e+00,6.098537112350839451e-02
3.708333333333333037e+00,6.098534916082324481e-02
3.729166666666666519e+00,6.098532575190813293e-02
3.750000000000000000e+00,6.098530169376842336e-02
3.770833333333333037e+00,6.098527822549013738e-02
3.791666666666666519e+00,6.098525710798565619e-02
3.812500000000000000e+00,6.098524348613298951e-02
3.833333333333333037e+00,6.098523110718470641e-02
3.854166666666666519e+00,6.098521496526376068e-02
3.875000000000000000e+00,6.098519649278173749e-02
3.895833333333333037e+00,6.098517476892176964e-02
3.916666666666666519e+00,6.098515181826422160e-02
3.937500000000000000e+00,6.098513068176453916e-02
3.958333333333333037e+00,6.098510946303643820e-02
3.979166666666666519e+00,6.098508787637444556e-02
4.000000000000000000e+00,6.098506585715919581e-02
4.020833333333333037e+00,6.098504449175919107e-02
4.041666666666666075e+00,6.098502382755727896e-02
4.062500000000000000e+00,6.098500388487162333e-02
4.083333333333333037e+00,6.098498398405991644e-02
4.104166666666666075e+00,6.098496418885817477e-02
4.125000000000000000e+00,6.098494410709116159e-02
4.145833333333333037e+00,6.098492364485467998e-02
4.166666666666666075e+00,6.098490327034226249e-02
4.187500000000000000e+00,6.098488278302101329e-02
4.208333333333333037e+00,6.098486237900504342e-02
4.229166666666666075e+00,6.098484229882588509e-02
4.250000000000000000e+00,6.098482247342048440e-02
4.270833333333333037e+00,6.098480263208176655e-02
4.291666666666666075e+00,6.098478330636024347e-02
4.312500000000000000e+00,6.098476462941849335e-02
4.333333333333333037e+00,6.098474644648191334e-02
4.354166666666666075e+00,6.098472895868838062e-02
4.375000000000000000e+00,6.098471241300575801e-02
4.395833333333333037e+00,6.098469631669875546e-02
4.416666666666666075e+00,6.098468050378282046e-02
4.437500000000000000e+00,6.098466588753196499e-02
4.458333333333333037e+00,6.098467360705073226e-02
4.479166666666666075e+00,6.098467582499793316e-02
4.500000000000000000e+00,6.098461751886524035e-02
4.520833333333333037e+00,6.098455178056997467e-02
4.541666666666666075e+00,6.098447294644164518e-02
4.562500000000000000e+00,6.098439246667165109e-02
4.583333333333333037e+00,6.098430366487882226e-02
4.604166666666666075e+00,6.098422237865916418e-02
4.625000000000000000e+00,6.098415378047423313e-02
4.645833333333333037e+00,6.098409386550879274e-02
4.666666666666666075e+00,6.098403658321243509e-02
4.687500000000000000e+00,6.098398216904006575e-02
4.708333333333333037e+00,6.098392971858838940e-02
4.729166666666666075e+00,6.098387917581829520e-02
4.750000000000000000e+00,6.098383084378206087e-02
4.770833333333333037e+00,6.098378407777655524e-02
4.791666666666666075e+00,6.098373997152661818e-02
4.812500000000000000e+00,6.098369827100252882e-02
4.833333333333333037e+00,6.098365998219314882e-02
4.854166666666666075e+00,6.098362597482874514e-02
4.875000000000000000e+00,6.098359741284919977e-02
4.895833333333333037e+00,6.098666791057541503e-02
4.916666666666666075e+00,6.099173908870329786e-02
4.937500000000000000e+00,6.099511773427043759e-02
4.958333333333333037e+00,6.099971726171815600e-02
4.979166666666666075e+00,6.100011325326248207e-02
5.000000000000000000e+00,6.100011718422571061e-02
5.020833333333333037e+00,6.100010241997633892e-02
5.041666666666666075e+00,6.100006698025444568e-02
5.062500000000000000e+00,6.100015020926551762e-02
5.083333333333333037e+00,6.100024759923079742e-02
5.104166666666666075e+00,6.100037018501518887e-02
5.125000000000000000e+00,6.100045177646935823e-02
5.145833333333333037e+00,6.100060492538004336e-02
5.166666666666666075e+00,6.100071948102848973e-02
5.187500000000000000e+00,6.100084036627657219e-02
5.208333333333333037e+00,6.100087563473343549e-02
5.229166666666666075e+00,6.100091496634471588e-02
5.250000000000000000e+00,6.100095346885298087e-02
5.270833333333333037e+00,6.100099069251228162e-02
5.291666666666666075e+00,6.100102450672539173e-02
5.312500000000000000e+00,6.100105965707147693e-02
5.333333333333333037e+00,6.100109829541397466e-02
5.354166666666666075e+00,6.100113690268853250e-02
5.375000000000000000e+00,6.100117640737252184e-02
5.395833333333333037e+00,6.100121704874084810e-02
5.416666666666666075e+00,6.100125830649712200e-02
5.437500000000000000e+00,6.100129957769040434e-02
5.458333333333333037e+00,6.100143916912648123e-02
5.479166666666666075e+00,6.100155792689000711e-02
5.500000000000000000e+00,6.100151340891313972e-02
5.520833333333333037e+00,6.100156744959333438e-02
5.541666666666666075e+00,6.100161304011067487e-02
5.562500000000000000e+00,6.100164799892090345e-02
5.583333333333333037e+00,6.100174159044550320e-02
5.604166666666666075e+00,6.100176206359222975e-02
5.625000000000000000e+00,6.100180807832875779e-02
5.645833333333333037e+00,6.100185310498116437e-02
5.666666666666666075e+00,6.100188244661495368e-02
5.687500000000000000e+00,6.100190579270772795e-02
5.708333333333333037e+00,6.100192228335186984e-02
5.729166666666666075e+00,6.100193800294063939e-02
5.750000000000000000e+00,6.100195311452984159e-02
5.770833333333333037e+00,6.100196606715478642e-02
5.791666666666666075e+00,6.100200275096950148e-02
5.812500000000000000e+00,6.100199951557843531e-02
5.833333333333333037e+00,6.100201506374001298e-02
5.854166666666666075e+00,6.100202352798928668e-02
5.875000000000000000e+00,6.100202927307189771e-02
5.895833333333333037e+00,6.100202988015297062e-02
5.916666666666666075e+00,6.100203211517406243e-02
5.937500000000000000e+00,6.100203201939098652e-02
5.958333333333333037e+00,6.100203248387763705e-02
5.979166666666666075e+00,6.100203238651671217e-02
6.000000000000000000e+00,6.100203249703858160e-02
6.020833333333333037e+00,6.100203243767041150e-02
6.041666666666666075e+00,6.100203247833570902e-02
6.062500000000000000e+00,6.100203241759494938e-02
6.083333333333333037e+00,6.100203239134632111e-02
6.104166666666666075e+00,6.100203229440675362e-02
6.125000000000000000e+00,6.100203219828447682e-02
6.145833333333333037e+00,6.100203205381037053e-02
6.166666666666666075e+00,6.100203189434647705e-02
6.187500000000000000e+00,6.100203224938482299e-02
6.208333333333333037e+00,6.100203334614869716e-02
6.229166666666666075e+00,6.100203408903262514e-02
6.250000000000000000e+00,6.100203305967362433e-02
6.270833333333333037e+00,6.100204777801858380e-02
6.291666666666666075e+00,6.100196063902598581e-02
6.312500000000000000e+00,6.100212497393962818e-02
6.333333333333333037e+00,6.100219264718241552e-02
6.354166666666666075e+00,6.100228335436463228e-02
6.375000000000000000e+00,6.100235535232526041e-02
6.395833333333333037e+00,6.100242842187578174e-02
6.416666666666666075e+00,6.100249561895981082e-02
6.437500000000000000e+00,6.100249111790973650e-02
6.458333333333333037e+00,6.100252573813549212e-02
6.479166666666666075e+00,6.100244578441397364e-02
6.500000000000000000e+00,6.100249975603199565e-02
6.520833333333333037e+00,6.100214751859113493e-02
6.541666666666666075e+00,6.100234366299697730e-02
6.562500000000000000e+00,6.100226908203244119e-02
6.583333333333333037e+00,6.100186574228243230e-02
6.604166666666666075e+00,6.100242434554922072e-02
6.625000000000000000e+00,6.100230321627396479e-02
6.645833333333333037e+00,6.100243510453332713e-02
6.666666666666666075e+00,6.100197114768141776e-02
6.687500000000000000e+00,6.100253825579525502e-02
6.708333333333333037e+00,6.100217451758432885e-02
6.729166666666666075e+00,6.100244575077497233e-02
6.750000000000000000e+00,6.100247905592651176e-02
6.770833333333333037e+00,6.100239420124179551e-02
6.791666666666666075e+00,6.100253150296893606e-02
6.812500000000000000e+00,6.100241864877530701e-02
6.833333333333333037e+00,6.100231044551306797e-02
6.854166666666666075e+00,6.100238384408105535e-02
6.875000000000000000e+00,6.100252177585063079e-02
6.895833333333333037e+00,6.100217787522123347e-02
6.916666666666666075e+00,6.100239394518791602e-02
6.937500000000000000e+00,6.100239683059997808e-02
6.958333333333333037e+00,6.100248835801323072e-02
6.979166666666666075e+00,6.100240486466950579e-02
7.000000000000000000e+00,6.100223936395251373e-02
7.020833333333333037e+00,6.100225512104399950e-02
7.041666666666666075e+00,6.100242666535499181e-02
7.062500000000000000e+00,6.100222128500213531e-02
7.083333333333333037e+00,6.100179911426765328e-02
7.104166666666666075e+00,6.100250274675324269e-02
7.125000000000000000e+00,6.100245328719118565e-02
7.145833333333333037e+00,6.100238155889159408e-02
7.166666666666666075e+00,6.100251836165210967e-02
7.187500000000000000e+00,6.100246520842539377e-02
7.208333333333333037e+00,6.100238612123088516e-02
7.229166666666666075e+00,6.100247954732654354e-02
7.250000000000000000e+00,6.100184860621712252e-02
7.270833333333333037e+00,6.100242497904295735e-02
7.291666666666666075e+00,6.100228637595947467e-02
7.312500000000000000e+00,6.100225269268447215e-02
7.333333333333333037e+00,6.100227407916380962e-02
7.354166666666666075e+00,6.100247490650307497e-02
7.375000000000000000e+00,6.100244403407274751e-02
7.395833333333333037e+00,6.100238962420465039e-02
7.416666666666666075e+00,6.100184865934270284e-02
7.437500000000000000e+00,6.100238533808715474e-02
7.458333333333333037e+00,6.100183032283015144e-02
7.479166666666666075e+00,6.100241879723974220e-02
7.500000000000000000e+00,6.100233700764889910e-02
7.520833333333333037e+00,6.100224718694612080e-02
7.541666666666666075e+00,6.100242234421345000e-02
7.562500000000000000e+00,6.100184858289330048e-02
7.583333333333333037e+00,6.100250473072737351e-02
7.604166666666666075e+00,6.100244220714998167e-02
7.625000000000000000e+00,6.100231253299885636e-02
7.645833333333333037e+00,6.100246757280438498e-02
7.666666666666666075e+00,6.100209151506975208e-02
7.687500000000000000e+00,6.100245265602824429e-02
7.708333333333333037e+00,6.100222681988554801e-02
7.729166666666666075e+00,6.100208195885881146e-02
7.750000000000000000e+00,6.100231468177026023e-02
7.770833333333333037e+00,6.100249979676306694e-02
7.791666666666666075e+00,6.100245046596945026e-02
7.812500000000000000e+00,6.100237411139119992e-02
7.833333333333333037e+00,6.100250527081121921e-02
7.854166666666666075e+00,6.100214188679296129e-02
7.875000000000000000e+00,6.100242475311070528e-02
7.895833333333333037e+00,6.100182488864906716e-02
7.916666666666666075e+00,6.100252228365876661e-02
7.937500000000000000e+00,6.100246140725279487e-02
7.958333333333333037e+00,6.100235454435324473e-02
7.979166666666666075e+00,6.100227080662516677e-02
8.000000000000000000e+00,6.100211956440318439e-02
8.020833333333332149e+00,6.100237786618361441e-02
8.041666666666666075e+00,6.100249617877250008e-02
8.062500000000000000e+00,6.100209093189970511e-02
8.083333333333332149e+00,6.100227144091928400e-02
8.104166666666666075e+00,6.100244172667994291e-02
8.125000000000000000e+00,6.100239119610733479e-02
8.145833333333332149e+00,6.100249029842199494e-02
8.166666666666666075e+00,6.100185720015481594e-02
8.187500000000000000e+00,6.100249200237439079e-02
8.208333333333332149e+00,6.100251526624416581e-02
8.229166666666666075e+00,6.100246737942074948e-02
8.250000000000000000e+00,6.100238474545244954e-02
8.270833333333332149e+00,6.100251071023961996e-02
8.291666666666666075e+00,6.100209968336690880e-02
8.312500000000000000e+00,6.100228970475741336e-02
8.333333333333332149e+00,6.100249587565777232e-02
8.354166666666666075e+00,6.100251628615840221e-02
8.375000000000000000e+00,6.100247287091505044e-02
8.395833333333332149e+00,6.100238808809676366e-02
8.416666666666666075e+00,6.100250782509548247e-02
8.437500000000000000e+00,6.100237088709891536e-02
8.458333333333332149e+00,6.100251158519848227e-02
8.479166666666666075e+00,6.100247043451493406e-02
8.500000000000000000e+00,6.100183719921904030e-02
8.520833333333332149e+00,6.100253666252218598e-02
8.541666666666666075e+00,6.100247387267702243e-02
8.562500000000000000e+00,6.100235484981620521e-02
8.583333333333332149e+00,6.100229202939275175e-02
8.604166666666666075e+00,6.100211754244126705e-02
8.625000000000000000e+00,6.100240146289589993e-02
8.645833333333332149e+00,6.100229519766620090e-02
8.666666666666666075e+00,6.100246340313800197e-02
8.687500000000000000e+00,6.100250591465111727e-02
8.708333333333332149e+00,6.100252025581309051e-02
8.729166666666666075e+00,6.100248291415878710e-02
8.750000000000000000e+00,6.100240058811618599e-02
8.770833333333332149e+00,6.100250904025846660e-02
8.791666666666666075e+00,6.100250099464028103e-02
8.812500000000000000e+00,6.100209039378824694e-02
8.833333333333332149e+00,6.100185851220357725e-02
8.854166666666666075e+00,6.100253834535820929e-02
8.875000000000000000e+00,6.100245954808562743e-02
8.895833333333332149e+00,6.100236254213542431e-02
8.916666666666666075e+00,6.100225702806581080e-02
8.937500000000000000e+00,6.100210051554010721e-02
8.958333333333332149e+00,6.100235418452590319e-02
8.979166666666666075e+00,6.100250906756388841e-02
