1.354166666666666519e+00,1.410138163196129244e+04
1.375000000000000000e+00,1.496052219959935610e+04
1.395833333333333259e+00,1.480466145289493215e+04
1.416666666666666519e+00,1.410222196450969932e+04
1.437500000000000000e+00,1.410171518469125294e+04
1.458333333333333259e+00,1.496115868538392533e+04
1.479166666666666519e+00,1.496111207660116997e+04
1.500000000000000000e+00,1.410196907245865077e+04
1.520833333333333259e+00,1.410152669386520574e+04
1.541666666666666519e+00,1.496082134886015410e+04
1.562500000000000000e+00,1.496063127069569600e+04
1.583333333333333259e+00,1.410142732186011926e+04
1.604166666666666519e+00,1.410099388005032961e+04
1.625000000000000000e+00,1.495989459344865099e+04
1.645833333333333259e+00,1.495909259662493423e+04
1.666666666666666519e+00,1.410016257282504375e+04
1.687500000000000000e+00,1.409951417100014805e+04
1.708333333333333259e+00,1.495735531049323254e+04
1.729166666666666519e+00,1.495687667235145273e+04
1.750000000000000000e+00,1.409723708207429809e+04
1.770833333333333259e+00,1.409591559228229744e+04
1.791666666666666519e+00,1.495508479200193324e+04
1.812500000000000000e+00,1.495130453193170251e+04
1.833333333333333259e+00,1.409222770281418707e+04
1.854166666666666519e+00,1.415627825368848062e+04
1.875000000000000000e+00,1.494576096141569724e+04
1.895833333333333259e+00,1.494713057902879882e+04
1.916666666666666519e+00,1.409337694200388796e+04
1.937500000000000000e+00,1.626507310116795998e+04
1.958333333333333259e+00,1.501347802652791870e+04
1.979166666666666519e+00,1.519888526138539237e+04
2.000000000000000000e+00,1.494293310592173293e+04
2.020833333333333037e+00,1.561283919979010170e+04
2.041666666666666519e+00,1.567401798965381749e+04
2.062500000000000000e+00,1.540064038262762915e+04
2.083333333333333037e+00,1.560098887882476993e+04
2.104166666666666519e+00,1.569962123105270439e+04
2.125000000000000000e+00,1.523552533944801689e+04
2.145833333333333037e+00,1.563612964074164120e+04
2.166666666666666519e+00,1.572058966284004418e+04
2.187500000000000000e+00,1.508171057219411887e+04
2.208333333333333037e+00,1.478704329103029158e+04
2.229166666666666519e+00,1.474802632460115274e+04
2.250000000000000000e+00,1.456798394806957731e+04
2.270833333333333037e+00,1.391901353082662536e+04
2.291666666666666519e+00,1.234816257428667086e+04
2.312500000000000000e+00,1.099166367637614530e+04
2.333333333333333037e+00,9.440299999999999272e+03
2.354166666666666519e+00,1.084453267295534897e+04
2.375000000000000000e+00,9.440299999999999272e+03
2.395833333333333037e+00,9.685101190384990332e+03
2.416666666666666519e+00,1.025597257191239623e+04
2.437500000000000000e+00,9.591634157123318801e+03
2.458333333333333037e+00,9.830329251199538703e+03
2.479166666666666519e+00,9.849510371502359703e+03
2.500000000000000000e+00,9.802755196750666073e+03
2.520833333333333037e+00,9.953319510193847236e+03
2.541666666666666519e+00,9.819361366887347685e+03
2.562500000000000000e+00,1.049463244024869709e+04
2.583333333333333037e+00,9.502430357818077027e+03
2.604166666666666519e+00,1.019490125486705256e+04
2.625000000000000000e+00,9.853152823519241792e+03
2.645833333333333037e+00,1.011696590612734872e+04
2.666666666666666519e+00,9.766232741290141348e+03
2.687500000000000000e+00,1.052272950591702465e+04
2.708333333333333037e+00,9.486296855592401698e+03
2.729166666666666519e+00,1.035853266044880002e+04
2.750000000000000000e+00,9.782533631339338172e+03
2.770833333333333037e+00,1.031406941416475456e+04
2.791666666666666519e+00,1.221539746755893793e+04
2.812500000000000000e+00,1.243296949354088429e+04
2.833333333333333037e+00,1.341004021305881543e+04
2.854166666666666519e+00,1.487783299168267331e+04
2.875000000000000000e+00,1.342192513357060307e+04
2.895833333333333037e+00,1.195271199607447852e+04
2.916666666666666519e+00,1.134258150300051238e+04
2.937500000000000000e+00,1.183997775660984735e+04
2.958333333333333037e+00,1.105061040426728505e+04
2.979166666666666519e+00,9.440299999999999272e+03
3.000000000000000000e+00,9.527969708463575444e+03
3.020833333333333037e+00,1.039531628746304341e+04
3.041666666666666519e+00,9.974021839130502485e+03
3.062500000000000000e+00,9.963657865287728782e+03
3.083333333333333037e+00,9.959732221611531713e+03
3.104166666666666519e+00,9.956208264083841641e+03
3.125000000000000000e+00,9.951243343641985120e+03
3.145833333333333037e+00,9.946811555857630083e+03
3.166666666666666519e+00,9.939496044563566102e+03
3.187500000000000000e+00,9.939010441292844916e+03
3.208333333333333037e+00,9.940733032542600995e+03
3.229166666666666519e+00,9.952166285144645371e+03
3.250000000000000000e+00,9.966605411691331028e+03
3.270833333333333037e+00,9.971501840128730692e+03
3.291666666666666519e+00,9.973411437497432416e+03
3.312500000000000000e+00,9.976532315037811713e+03
3.333333333333333037e+00,9.973911541540810504e+03
3.354166666666666519e+00,9.970942189359138865e+03
3.375000000000000000e+00,9.968853937980959017e+03
3.395833333333333037e+00,9.968951108312805445e+03
3.416666666666666519e+00,9.969573135069571435e+03
3.437500000000000000e+00,9.970156880800892395e+03
3.458333333333333037e+00,9.968727031997808808e+03
3.479166666666666519e+00,9.969270146824044787e+03
3.500000000000000000e+00,9.956082160825309984e+03
3.520833333333333037e+00,9.947646667379380233e+03
3.541666666666666519e+00,9.958213396991945046e+03
3.562500000000000000e+00,9.938465188676647813e+03
3.583333333333333037e+00,9.960119019492420193e+03
3.604166666666666519e+00,9.964902560535691009e+03
3.625000000000000000e+00,9.964656606038355676e+03
3.645833333333333037e+00,9.964548784637307108e+03
3.666666666666666519e+00,9.964595584588834754e+03
3.687500000000000000e+00,9.964716115094468478e+03
3.708333333333333037e+00,9.964871133457589167e+03
3.729166666666666519e+00,9.965052036276811123e+03
3.750000000000000000e+00,9.965270120375447732e+03
3.770833333333333037e+00,9.965542239230297128e+03
3.791666666666666519e+00,9.965887338684155111e+03
3.812500000000000000e+00,9.966331423283849290e+03
3.833333333333333037e+00,9.966929110572027639e+03
3.854166666666666519e+00,9.967201692718939739e+03
3.875000000000000000e+00,9.966969088773426847e+03
3.895833333333333037e+00,9.966685721488542185e+03
3.916666666666666519e+00,9.966384492329934801e+03
3.937500000000000000e+00,9.966212508718750541e+03
3.958333333333333037e+00,9.966484674572555377e+03
3.979166666666666519e+00,9.966802863636467009e+03
4.000000000000000000e+00,9.967141421890319180e+03
4.020833333333333037e+00,9.967499346565653468e+03
4.041666666666666075e+00,9.967823943520688772e+03
4.062500000000000000e+00,9.968099069207568391e+03
4.083333333333333037e+00,9.968414251264966879e+03
4.104166666666666075e+00,9.968755517028002942e+03
4.125000000000000000e+00,9.969098238129907259e+03
4.145833333333333037e+00,9.969434779089609947e+03
4.166666666666666075e+00,9.969778954072651686e+03
4.187500000000000000e+00,9.970141591525394688e+03
4.208333333333333037e+00,9.970512001980481728e+03
4.229166666666666075e+00,9.970895288645180699e+03
4.250000000000000000e+00,9.971293333062720194e+03
4.270833333333333037e+00,9.971702002108346278e+03
4.291666666666666075e+00,9.972120992774278420e+03
4.312500000000000000e+00,9.972551931179261373e+03
4.333333333333333037e+00,9.972992416163127928e+03
4.354166666666666075e+00,9.973440996643215840e+03
4.375000000000000000e+00,9.973902576788299484e+03
4.395833333333333037e+00,9.974369410463918030e+03
4.416666666666666075e+00,9.974836359896871727e+03
4.437500000000000000e+00,9.975303302791291571e+03
4.458333333333333037e+00,9.975776732500291473e+03
4.479166666666666075e+00,9.975663724551501218e+03
4.500000000000000000e+00,9.975908913316347025e+03
4.520833333333333037e+00,9.974896936151884802e+03
4.541666666666666075e+00,9.974414747016042384e+03
4.562500000000000000e+00,9.973930780604212487e+03
4.583333333333333037e+00,9.973663300230067762e+03
4.604166666666666075e+00,9.973758752427558647e+03
4.625000000000000000e+00,9.974109353285051839e+03
4.645833333333333037e+00,9.974818572848456824e+03
4.666666666666666075e+00,9.975861008823321754e+03
4.687500000000000000e+00,9.976849398865098919e+03
4.708333333333333037e+00,9.977789263004153327e+03
4.729166666666666075e+00,9.978720467360808470e+03
4.750000000000000000e+00,9.979651252884050336e+03
4.770833333333333037e+00,9.980599954781035194e+03
4.791666666666666075e+00,9.981597552117105806e+03
4.812500000000000000e+00,9.982651114879459783e+03
4.833333333333333037e+00,9.983797781818524527e+03
4.854166666666666075e+00,9.985070536388739129e+03
4.875000000000000000e+00,9.986541015361442987e+03
4.895833333333333037e+00,9.988423280096194503e+03
4.916666666666666075e+00,9.952824317359300039e+03
4.937500000000000000e+00,9.877110118824472011e+03
4.958333333333333037e+00,9.942921101666939649e+03
4.979166666666666075e+00,9.932098596948097111e+03
5.000000000000000000e+00,9.944454462307439826e+03
5.020833333333333037e+00,9.953277886323801795e+03
5.041666666666666075e+00,9.952909813151140042e+03
5.062500000000000000e+00,9.956242583978033508e+03
5.083333333333333037e+00,9.960666431816796830e+03
5.104166666666666075e+00,9.961759621423618228e+03
5.125000000000000000e+00,9.959920566024324216e+03
5.145833333333333037e+00,9.960988590426070004e+03
5.166666666666666075e+00,9.965296638396375783e+03
5.187500000000000000e+00,9.977473764402679080e+03
5.208333333333333037e+00,9.972238281857136826e+03
5.229166666666666075e+00,9.964579854456616886e+03
5.250000000000000000e+00,9.964438138667166641e+03
5.270833333333333037e+00,9.964068433359949267e+03
5.291666666666666075e+00,9.963935305603888992e+03
5.312500000000000000e+00,9.974097660276514944e+03
5.333333333333333037e+00,9.977128172343815095e+03
5.354166666666666075e+00,9.976354383041254550e+03
5.375000000000000000e+00,9.976353200304110942e+03
5.395833333333333037e+00,9.976423015614942415e+03
5.416666666666666075e+00,9.976500403212037781e+03
5.437500000000000000e+00,9.976513412764321401e+03
5.458333333333333037e+00,9.976822654655818042e+03
5.479166666666666075e+00,9.964464177808218665e+03
5.500000000000000000e+00,9.942881423044615076e+03
5.520833333333333037e+00,9.985069233620844898e+03
5.541666666666666075e+00,9.963892176981571538e+03
5.562500000000000000e+00,9.976048037151789686e+03
5.583333333333333037e+00,9.969622454964162898e+03
5.604166666666666075e+00,9.970681961341077113e+03
5.625000000000000000e+00,9.972282992204694892e+03
5.645833333333333037e+00,9.972340302132948636e+03
5.666666666666666075e+00,9.972734859569420223e+03
5.687500000000000000e+00,9.973383787249604211e+03
5.708333333333333037e+00,9.973304131789900566e+03
5.729166666666666075e+00,9.974074172500417262e+03
5.750000000000000000e+00,9.974369755661031377e+03
5.770833333333333037e+00,9.974496275010242243e+03
5.791666666666666075e+00,9.975089407427820333e+03
5.812500000000000000e+00,9.970803242493399011e+03
5.833333333333333037e+00,9.975171385234451009e+03
5.854166666666666075e+00,9.973302445365923631e+03
5.875000000000000000e+00,9.974868752083215441e+03
5.895833333333333037e+00,9.973900773620400287e+03
5.916666666666666075e+00,9.974634919852003804e+03
5.937500000000000000e+00,9.974411057843844901e+03
5.958333333333333037e+00,9.974766131771481014e+03
5.979166666666666075e+00,9.974779246029098431e+03
6.000000000000000000e+00,9.974984971535859586e+03
6.020833333333333037e+00,9.975078020112487138e+03
6.041666666666666075e+00,9.975234429414114857e+03
6.062500000000000000e+00,9.975349300309626415e+03
6.083333333333333037e+00,9.975490109401183872e+03
6.104166666666666075e+00,9.975613523905118200e+03
6.125000000000000000e+00,9.975748759244877874e+03
6.145833333333333037e+00,9.975875015783458366e+03
6.166666666666666075e+00,9.976006825799549915e+03
6.187500000000000000e+00,9.976134003438997752e+03
6.208333333333333037e+00,9.976263599017194792e+03
6.229166666666666075e+00,9.976385247207603243e+03
6.250000000000000000e+00,9.976521567446421614e+03
6.270833333333333037e+00,9.976669487305072835e+03
6.291666666666666075e+00,9.977636806951515609e+03
6.312500000000000000e+00,9.976783943762940908e+03
6.333333333333333037e+00,9.974940656314825901e+03
6.354166666666666075e+00,9.977018852115863410e+03
6.375000000000000000e+00,9.975958281584364158e+03
6.395833333333333037e+00,9.976865982862742385e+03
6.416666666666666075e+00,9.976467511014991032e+03
6.437500000000000000e+00,9.976936645744472116e+03
6.458333333333333037e+00,9.976969067996455124e+03
6.479166666666666075e+00,9.978078185383777964e+03
6.500000000000000000e+00,9.978116513883542211e+03
6.520833333333333037e+00,9.978009809880486500e+03
6.541666666666666075e+00,9.979290222711650131e+03
6.562500000000000000e+00,9.976707598276201679e+03
6.583333333333333037e+00,9.980285612525211036e+03
6.604166666666666075e+00,9.974236472121798215e+03
6.625000000000000000e+00,9.979328343020286411e+03
6.645833333333333037e+00,9.978127330674136829e+03
6.666666666666666075e+00,9.976914660100223045e+03
6.687500000000000000e+00,9.978544599725049920e+03
6.708333333333333037e+00,9.978423063278471091e+03
6.729166666666666075e+00,9.979576004358768841e+03
6.750000000000000000e+00,9.977606421783850237e+03
6.770833333333333037e+00,9.979794988595149334e+03
6.791666666666666075e+00,9.979851156036840621e+03
6.812500000000000000e+00,9.977607943970215274e+03
6.833333333333333037e+00,9.980561467909405110e+03
6.854166666666666075e+00,9.978390326731752793e+03
6.875000000000000000e+00,9.978284077096381225e+03
6.895833333333333037e+00,9.980663587068058405e+03
6.916666666666666075e+00,9.980386181175650563e+03
6.937500000000000000e+00,9.978598509968949656e+03
6.958333333333333037e+00,9.980763416637240880e+03
6.979166666666666075e+00,9.979964302206097273e+03
7.000000000000000000e+00,9.980434046840357041e+03
7.020833333333333037e+00,9.981460225436570909e+03
7.041666666666666075e+00,9.978841429378166140e+03
7.062500000000000000e+00,9.978779118675229256e+03
7.083333333333333037e+00,9.981852635829640349e+03
7.104166666666666075e+00,9.976894051721421420e+03
7.125000000000000000e+00,9.979887579966398334e+03
7.145833333333333037e+00,9.980129621306921763e+03
7.166666666666666075e+00,9.980262800346088625e+03
7.187500000000000000e+00,9.979170594106923090e+03
7.208333333333333037e+00,9.980512402313470375e+03
7.229166666666666075e+00,9.980420810535106284e+03
7.250000000000000000e+00,9.980342962592518234e+03
7.270833333333333037e+00,9.980039756585138093e+03
7.291666666666666075e+00,9.979921501499669830e+03
7.312500000000000000e+00,9.981648063168435328e+03
7.333333333333333037e+00,9.981317579111673695e+03
7.354166666666666075e+00,9.979111186150714275e+03
7.375000000000000000e+00,9.981491248313343021e+03
7.395833333333333037e+00,9.980237482728225586e+03
7.416666666666666075e+00,9.981063028071206645e+03
7.437500000000000000e+00,9.980439751190795505e+03
7.458333333333333037e+00,9.980339551311109972e+03
7.479166666666666075e+00,9.980841599587527526e+03
7.500000000000000000e+00,9.980176386824674410e+03
7.520833333333333037e+00,9.981888794062115267e+03
7.541666666666666075e+00,9.980490896265979245e+03
7.562500000000000000e+00,9.980007485847479984e+03
7.583333333333333037e+00,9.980978752258342865e+03
7.604166666666666075e+00,9.980473502569258926e+03
7.625000000000000000e+00,9.981326943408495936e+03
7.645833333333333037e+00,9.981358236701988062e+03
7.666666666666666075e+00,9.981859658856890746e+03
7.687500000000000000e+00,9.982579434679995757e+03
7.708333333333333037e+00,9.979776754429287394e+03
7.729166666666666075e+00,9.983422047106276295e+03
7.750000000000000000e+00,9.980136764172508265e+03
7.770833333333333037e+00,9.980792277043690774e+03
7.791666666666666075e+00,9.982181859075219108e+03
7.812500000000000000e+00,9.981391926672680711e+03
7.833333333333333037e+00,9.981949353411982884e+03
7.854166666666666075e+00,9.980922551551793731e+03
7.875000000000000000e+00,9.983340498074190691e+03
7.895833333333333037e+00,9.980384770996364750e+03
7.916666666666666075e+00,9.982033629854562605e+03
7.937500000000000000e+00,9.981127449285628245e+03
7.958333333333333037e+00,9.982180936189386557e+03
7.979166666666666075e+00,9.982173815000849572e+03
8.000000000000000000e+00,9.983270649161982874e+03
8.020833333333332149e+00,9.981128565099257685e+03
8.041666666666666075e+00,9.981432925817251089e+03
8.062500000000000000e+00,9.983233636894132360e+03
8.083333333333332149e+00,9.983361698605744095e+03
8.104166666666666075e+00,9.980809748999408839e+03
8.125000000000000000e+00,9.983285069944557108e+03
8.145833333333332149e+00,9.982962757073397370e+03
8.166666666666666075e+00,9.981930164511144540e+03
8.187500000000000000e+00,9.982129725363913167e+03
8.208333333333332149e+00,9.982057514417720085e+03
8.229166666666666075e+00,9.983423731604174463e+03
8.250000000000000000e+00,9.982315698595393769e+03
8.270833333333332149e+00,9.983049356458621332e+03
8.291666666666666075e+00,9.981996474487961677e+03
8.312500000000000000e+00,9.984218253428714888e+03
8.333333333333332149e+00,9.981235957707227499e+03
8.354166666666666075e+00,9.983599686250769082e+03
8.375000000000000000e+00,9.983540652864958247e+03
8.395833333333332149e+00,9.982786718646775626e+03
8.416666666666666075e+00,9.983356432775286521e+03
8.437500000000000000e+00,9.982363676014389057e+03
8.458333333333332149e+00,9.983883285222655104e+03
8.479166666666666075e+00,9.983596626163354813e+03
8.500000000000000000e+00,9.983018799864628818e+03
8.520833333333332149e+00,9.982538720707223547e+03
8.541666666666666075e+00,9.982606617287799963e+03
8.562500000000000000e+00,9.983563276685945311e+03
8.583333333333332149e+00,9.983560288355776720e+03
8.604166666666666075e+00,9.984699775156437681e+03
8.625000000000000000e+00,9.982651606614606862e+03
8.645833333333332149e+00,9.982722506866330150e+03
8.666666666666666075e+00,9.985262833328926718e+03
8.687500000000000000e+00,9.982047660658476161e+03
8.708333333333332149e+00,9.984505993643320835e+03
8.729166666666666075e+00,9.984387943473870109e+03
8.750000000000000000e+00,9.983595565795414586e+03
8.770833333333332149e+00,9.984153125260399975e+03
8.791666666666666075e+00,9.983237337592068798e+03
8.812500000000000000e+00,9.984888185857329518e+03
8.833333333333332149e+00,9.985160923557115893e+03
8.854166666666666075e+00,9.981753757141465030e+03
8.875000000000000000e+00,9.983958804453346602e+03
8.895833333333332149e+00,9.984982688843912911e+03
8.916666666666666075e+00,9.984836595901031615e+03
8.937500000000000000e+00,9.985402823693213577e+03
8.958333333333332149e+00,9.983178377862190246e+03
8.979166666666666075e+00,9.983511741658792744e+03
