0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.533851218901525582e-19
4.166666666666666435e-02,-3.270234319445966705e-05
6.250000000000000000e-02,-3.060175688758008574e-04
8.333333333333332871e-02,-6.805772111235163738e-04
1.041666666666666574e-01,-1.240276248038079017e-03
1.250000000000000000e-01,-2.286871011072041070e-03
1.458333333333333148e-01,-3.336070446333082914e-03
1.666666666666666574e-01,-4.738638307209600518e-03
1.875000000000000000e-01,-6.875704026949899621e-03
2.083333333333333148e-01,-9.112465141299017773e-03
2.291666666666666574e-01,-1.121578885498895374e-02
2.500000000000000000e-01,-1.398916280476501968e-02
2.708333333333333148e-01,-1.700855129831125440e-02
2.916666666666666297e-01,-1.931883464798452368e-02
3.125000000000000000e-01,-2.130168934345627249e-02
3.333333333333333148e-01,-2.377256750086192624e-02
3.541666666666666297e-01,-2.619359808663632161e-02
3.750000000000000000e-01,-2.833891514773710998e-02
3.958333333333333148e-01,-3.088840300144559195e-02
4.166666666666666297e-01,-3.431417765988349633e-02
4.375000000000000000e-01,-3.791937008090216776e-02
4.583333333333333148e-01,-4.077199280906969314e-02
4.791666666666666297e-01,-4.325420174045994937e-02
5.000000000000000000e-01,-4.616675352120333531e-02
5.208333333333332593e-01,-4.897600994676311326e-02
5.416666666666666297e-01,-5.069952332881844104e-02
5.625000000000000000e-01,-5.168203809095356371e-02
5.833333333333332593e-01,-5.273122311819890967e-02
6.041666666666666297e-01,-5.344199350473212429e-02
6.250000000000000000e-01,-5.358732766652282709e-02
6.458333333333332593e-01,-5.376347922842115989e-02
6.666666666666666297e-01,-5.403327801525001362e-02
6.875000000000000000e-01,-5.375262872258243507e-02
7.083333333333332593e-01,-5.350713346296214618e-02
7.291666666666666297e-01,-5.366068324100810999e-02
7.500000000000000000e-01,-5.349996366449916163e-02
7.708333333333332593e-01,-5.213587480154426718e-02
7.916666666666666297e-01,-5.001453203105989814e-02
8.125000000000000000e-01,-4.800079317215320829e-02
8.333333333333332593e-01,-4.565479416533276685e-02
8.541666666666666297e-01,-4.225330880138737644e-02
8.750000000000000000e-01,-3.832938498761696150e-02
8.958333333333332593e-01,-3.475064132433203223e-02
9.166666666666666297e-01,-3.108750826121432428e-02
9.375000000000000000e-01,-2.671001466957975690e-02
9.583333333333332593e-01,-2.217980194473467143e-02
9.791666666666666297e-01,-1.837368875073919564e-02
1.000000000000000000e+00,-1.482189580653442938e-02
1.020833333333333259e+00,-1.063353361365954215e-02
1.041666666666666519e+00,-6.265750840782848344e-03
1.062500000000000000e+00,-2.571740292145712446e-03
1.083333333333333259e+00,8.740419175443420348e-04
1.104166666666666519e+00,4.690207672155076446e-03
1.125000000000000000e+00,8.309532755300077372e-03
1.145833333333333259e+00,1.088310196761363424e-02
1.166666666666666519e+00,1.286996970680935777e-02
1.187500000000000000e+00,1.515143349671698760e-02
1.208333333333333259e+00,1.727740634597397032e-02
1.229166666666666519e+00,1.839309584798099959e-02
1.250000000000000000e+00,1.895967443614957754e-02
1.270833333333333259e+00,1.986900208873320847e-02
1.291666666666666519e+00,2.065675101393000396e-02
1.312500000000000000e+00,2.035322599663707752e-02
1.333333333333333259e+00,1.937842458317532920e-02
1.354166666666666519e+00,1.863057324901046946e-02
1.375000000000000000e+00,1.765430944605651808e-02
1.395833333333333259e+00,1.558362284415040419e-02
1.416666666666666519e+00,1.288723174307067863e-02
1.437500000000000000e+00,1.046592186439721482e-02
1.458333333333333259e+00,7.968387475157264616e-03
1.479166666666666519e+00,5.370170594182694865e-03
1.500000000000000000e+00,3.504077745690116832e-03
1.520833333333333259e+00,3.260930622281921730e-03
1.541666666666666519e+00,4.185477428198172180e-03
1.562500000000000000e+00,5.410004661290764710e-03
1.583333333333333259e+00,7.264196192848209298e-03
1.604166666666666519e+00,9.610627406896044694e-03
1.625000000000000000e+00,1.161743771742332690e-02
1.645833333333333259e+00,1.305468484224246543e-02
1.666666666666666519e+00,1.466927530990699488e-02
1.687500000000000000e+00,1.735092472353010062e-02
1.708333333333333259e+00,2.064204316469617564e-02
1.729166666666666519e+00,2.368663349479915858e-02
1.750000000000000000e+00,2.692019018720316278e-02
1.770833333333333259e+00,3.107141219502971771e-02
1.791666666666666519e+00,3.560071558333231106e-02
1.812500000000000000e+00,3.964022580972306753e-02
1.833333333333333259e+00,4.365909386372079926e-02
1.854166666666666519e+00,4.855674076488056268e-02
1.875000000000000000e+00,5.386497905765472854e-02
1.895833333333333259e+00,5.869790186585306657e-02
1.916666666666666519e+00,6.352447174209489844e-02
1.937500000000000000e+00,6.920652724077704099e-02
1.958333333333333259e+00,7.496958712223164567e-02
1.979166666666666519e+00,7.961489525825059255e-02
2.000000000000000000e+00,8.353296301859838846e-02
2.020833333333333037e+00,8.760570754235276481e-02
2.041666666666666519e+00,9.138172043498959951e-02
2.062500000000000000e+00,9.402313024170692868e-02
2.083333333333333037e+00,9.598182560521514861e-02
2.104166666666666519e+00,9.811370419862930348e-02
2.125000000000000000e+00,9.998243067020005925e-02
2.145833333333333037e+00,1.007690360951685044e-01
2.166666666666666519e+00,1.009157258046286670e-01
2.187500000000000000e+00,1.012649499579021672e-01
2.208333333333333037e+00,1.013888849432166561e-01
2.229166666666666519e+00,1.004758559585575001e-01
2.250000000000000000e+00,9.896441679503628630e-02
2.270833333333333037e+00,9.769573904877225379e-02
2.291666666666666519e+00,9.635594793104775013e-02
2.312500000000000000e+00,9.501602053183658136e-02
2.333333333333333037e+00,9.446287609880303637e-02
2.354166666666666519e+00,9.525494512933964375e-02
2.375000000000000000e+00,9.683822034611423712e-02
2.395833333333333037e+00,9.838415380256503029e-02
2.416666666666666519e+00,1.003305612009456615e-01
2.437500000000000000e+00,1.035164536906225119e-01
2.458333333333333037e+00,1.074853957892894785e-01
2.479166666666666519e+00,1.113768875845787265e-01
2.500000000000000000e+00,1.156302522014695106e-01
2.520833333333333037e+00,1.209703167247343919e-01
2.541666666666666519e+00,1.268647505953627297e-01
2.562500000000000000e+00,1.324466685267883803e-01
2.583333333333333037e+00,1.381123745261274294e-01
2.604166666666666519e+00,1.442421190833922395e-01
2.625000000000000000e+00,1.501721599313858846e-01
2.645833333333333037e+00,1.550191031660056729e-01
2.666666666666666519e+00,1.592648288786032984e-01
2.687500000000000000e+00,1.638075201358263899e-01
2.708333333333333037e+00,1.681116088783959073e-01
2.729166666666666519e+00,1.707453485744850619e-01
2.750000000000000000e+00,1.718977993767313028e-01
2.770833333333333037e+00,1.724272841364412612e-01
2.791666666666666519e+00,1.719464122666492234e-01
2.812500000000000000e+00,1.700068665332708784e-01
2.833333333333333037e+00,1.672647365849296852e-01
2.854166666666666519e+00,1.649755696434119512e-01
2.875000000000000000e+00,1.629066538465183678e-01
2.895833333333333037e+00,1.603862260179232946e-01
2.916666666666666519e+00,1.579267417215776681e-01
2.937500000000000000e+00,1.563751258560565072e-01
2.958333333333333037e+00,1.552858174679196124e-01
2.979166666666666519e+00,1.537439441996701073e-01
3.000000000000000000e+00,1.521444112175396879e-01
3.020833333333333037e+00,1.513284392567423864e-01
3.041666666666666519e+00,1.508740850294136016e-01
3.062500000000000000e+00,1.499616879592141627e-01
3.083333333333333037e+00,1.490822941249016209e-01
3.104166666666666519e+00,1.495018831020940298e-01
3.125000000000000000e+00,1.509508599755473857e-01
3.145833333333333037e+00,1.525691792419033577e-01
3.166666666666666519e+00,1.548152299343836247e-01
3.187500000000000000e+00,1.585782782195191420e-01
3.208333333333333037e+00,1.634236395461878544e-01
3.229166666666666519e+00,1.684636284021314989e-01
3.250000000000000000e+00,1.740816843017763960e-01
3.270833333333333037e+00,1.805849389888212198e-01
3.291666666666666519e+00,1.871620181742789379e-01
3.312500000000000000e+00,1.923148368440703304e-01
3.333333333333333037e+00,1.962188242614775480e-01
3.354166666666666519e+00,1.999845585603413634e-01
3.375000000000000000e+00,2.032865178635336056e-01
3.395833333333333037e+00,2.053078983055061646e-01
3.416666666666666519e+00,2.064940367343995331e-01
3.437500000000000000e+00,2.076895040427053085e-01
3.458333333333333037e+00,2.084661663385852237e-01
3.479166666666666519e+00,2.080091309409984879e-01
3.500000000000000000e+00,2.067601279221742694e-01
3.520833333333333037e+00,2.055695010760075492e-01
3.541666666666666519e+00,2.040066918713020483e-01
3.562500000000000000e+00,2.012445208211006420e-01
3.583333333333333037e+00,1.978016366681064619e-01
3.604166666666666519e+00,1.950875408468338845e-01
3.625000000000000000e+00,1.928280296716426978e-01
3.645833333333333037e+00,1.897032532541682859e-01
3.666666666666666519e+00,1.859828752403236141e-01
3.687500000000000000e+00,1.825721850125328061e-01
3.708333333333333037e+00,1.791580176174905614e-01
3.729166666666666519e+00,1.760661261547834811e-01
3.750000000000000000e+00,1.741217498965295096e-01
3.770833333333333037e+00,1.729733936360993707e-01
3.791666666666666519e+00,1.718284316267253142e-01
3.812500000000000000e+00,1.713389042873748602e-01
3.833333333333333037e+00,1.723045803365268747e-01
3.854166666666666519e+00,1.732083399744926699e-01
3.875000000000000000e+00,1.729601295531799643e-01
3.895833333333333037e+00,1.738997330055082613e-01
3.916666666666666519e+00,1.774863940008532259e-01
3.937500000000000000e+00,1.814913951721298102e-01
3.958333333333333037e+00,1.836401843063766304e-01
3.979166666666666519e+00,1.859117931187386774e-01
4.000000000000000000e+00,1.900384683147771647e-01
4.020833333333333037e+00,1.940194467235039633e-01
4.041666666666666075e+00,1.965029247386970157e-01
4.062500000000000000e+00,1.997287564444944763e-01
4.083333333333333037e+00,2.043660754784032696e-01
4.104166666666666075e+00,2.079591092607282476e-01
4.125000000000000000e+00,2.091305833907273759e-01
