0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.499908586923789811e-02
6.250000000000000000e-02,7.729984337755373414e-01
8.333333333333332871e-02,-2.444255481248669426e-02
1.041666666666666574e-01,-7.794026178532436067e-01
1.250000000000000000e-01,-8.458773388582085939e-03
1.458333333333333148e-01,7.584924470200086200e-01
1.666666666666666574e-01,-8.675334569916204330e-03
1.875000000000000000e-01,-7.282231095101082685e-01
2.083333333333333148e-01,1.688672352456976888e-02
2.291666666666666574e-01,7.698706995856517965e-01
2.500000000000000000e-01,9.840215209489272530e-03
2.708333333333333148e-01,-7.479393780806142811e-01
2.916666666666666297e-01,-1.161102017480614146e-02
3.125000000000000000e-01,7.244972615031759489e-01
3.333333333333333148e-01,-3.533175786359324388e-02
3.541666666666666297e-01,-6.759409504145793557e-01
3.750000000000000000e-01,6.412081929506902034e-02
3.958333333333333148e-01,8.040643693517013357e-01
4.166666666666666297e-01,4.559374465502882834e-02
4.375000000000000000e-01,-7.029728050963052199e-01
4.583333333333333148e-01,3.409526367684431736e-02
4.791666666666666297e-01,7.662264261144224875e-01
5.000000000000000000e-01,1.726047846753972492e-02
5.208333333333332593e-01,-7.266505142512947879e-01
5.416666666666666297e-01,-4.864323671436243668e-03
5.625000000000000000e-01,7.123286703972270262e-01
5.833333333333332593e-01,-3.059120747816856944e-02
6.041666666666666297e-01,-7.655846298738117062e-01
6.250000000000000000e-01,-4.801016071285638120e-02
6.458333333333332593e-01,6.705327263281813943e-01
6.666666666666666297e-01,-7.059107802755765215e-02
6.875000000000000000e-01,-6.139991105796847037e-01
7.083333333333332593e-01,1.105864821599091552e-01
7.291666666666666297e-01,8.343675113735371518e-01
7.500000000000000000e-01,8.840655465776200983e-02
7.708333333333332593e-01,-6.599744115367507380e-01
7.916666666666666297e-01,7.055100292142857388e-02
8.125000000000000000e-01,8.012998929661896419e-01
8.333333333333332593e-01,4.674347162491593322e-02
8.541666666666666297e-01,-7.079210572007753610e-01
8.750000000000000000e-01,2.776492655435294776e-02
8.958333333333332593e-01,7.635259723134152354e-01
9.166666666666666297e-01,3.876819181628188282e-03
9.375000000000000000e-01,-7.557787592655362818e-01
9.583333333333332593e-01,-1.548153115186931550e-02
9.791666666666666297e-01,7.246321955315031538e-01
1.000000000000000000e+00,-3.954414012141974077e-02
1.020833333333333259e+00,-7.951036795609878194e-01
1.041666666666666519e+00,-5.307714175073549590e-02
1.062500000000000000e+00,6.888317585339766014e-01
1.083333333333333259e+00,-7.259301382815575021e-02
1.104166666666666519e+00,-8.322790293072505063e-01
1.125000000000000000e+00,-9.338653566369473080e-02
1.145833333333333259e+00,6.437419538161310850e-01
1.166666666666666519e+00,-1.151403649683120645e-01
1.187500000000000000e+00,-6.020246493686640665e-01
1.208333333333333259e+00,1.392375349882525870e-01
1.229166666666666519e+00,8.854145885337514343e-01
1.250000000000000000e+00,1.164237458060818631e-01
1.270833333333333259e+00,-6.408961250807782006e-01
1.291666666666666519e+00,1.031883760179277132e-01
1.312500000000000000e+00,7.459707277574849638e-01
1.333333333333333259e+00,-1.975672250896801097e-02
1.354166666666666519e+00,-7.848904056530306983e-01
1.375000000000000000e+00,-4.027504918045798910e-02
1.395833333333333259e+00,7.037226600571701018e-01
1.416666666666666519e+00,-6.431514763588203065e-02
1.437500000000000000e+00,-8.252126675340518691e-01
1.458333333333333259e+00,-8.161679273937599843e-02
1.479166666666666519e+00,6.575059166779384512e-01
1.500000000000000000e+00,-1.005930230706590101e-01
1.520833333333333259e+00,-7.389505128493860653e-01
1.541666666666666519e+00,-6.628059471256358970e-03
1.562500000000000000e+00,7.233858816474201259e-01
1.583333333333333259e+00,-2.716447120748277655e-02
1.604166666666666519e+00,-7.725068457269302913e-01
