0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.711726800167253168e+04
6.250000000000000000e-02,1.644158286942471750e+04
8.333333333333332871e-02,1.438486230536467701e+04
1.041666666666666574e-01,1.415569719354109475e+04
1.250000000000000000e-01,1.548731622775118740e+04
1.458333333333333148e-01,1.561830625016660997e+04
1.666666666666666574e-01,1.365640956865813132e+04
1.875000000000000000e-01,1.368658520210646384e+04
2.083333333333333148e-01,1.516339859628394333e+04
2.291666666666666574e-01,1.542150322217893699e+04
2.500000000000000000e-01,1.356382783862948781e+04
2.708333333333333148e-01,1.355398318251544697e+04
2.916666666666666297e-01,1.526498115849484384e+04
3.125000000000000000e-01,1.525935117697608075e+04
3.333333333333333148e-01,1.341255602322350387e+04
3.541666666666666297e-01,1.389582070321967694e+04
3.750000000000000000e-01,1.526734504842598835e+04
3.958333333333333148e-01,1.517558514061616006e+04
4.166666666666666297e-01,1.354991340231145296e+04
4.375000000000000000e-01,1.355026881091524410e+04
4.583333333333333148e-01,1.526825529304923839e+04
4.791666666666666297e-01,1.526765543821454412e+04
5.000000000000000000e-01,1.355099171954038684e+04
5.208333333333332593e-01,1.352201959825057929e+04
5.416666666666666297e-01,1.527156148003069757e+04
5.625000000000000000e-01,1.527080869077823809e+04
5.833333333333332593e-01,1.354218624981562243e+04
6.041666666666666297e-01,1.360249083173549297e+04
6.250000000000000000e-01,1.527917870142643733e+04
6.458333333333332593e-01,1.523852967648197227e+04
6.666666666666666297e-01,1.356529416223518638e+04
6.875000000000000000e-01,1.372105860614549238e+04
7.083333333333332593e-01,1.515545642947927627e+04
7.291666666666666297e-01,1.528446355996490820e+04
7.500000000000000000e-01,1.356453043318804339e+04
7.708333333333332593e-01,1.368479313999537044e+04
7.916666666666666297e-01,1.528605362143984530e+04
8.125000000000000000e-01,1.528420101090193202e+04
8.333333333333332593e-01,1.361379102270921794e+04
8.541666666666666297e-01,1.356626822316426478e+04
8.750000000000000000e-01,1.528391342154482118e+04
8.958333333333332593e-01,1.528370796373595294e+04
9.166666666666666297e-01,1.364286576981604958e+04
9.375000000000000000e-01,1.375574846526231704e+04
9.583333333333332593e-01,1.528860883160797675e+04
9.791666666666666297e-01,1.528780425941068461e+04
1.000000000000000000e+00,1.356835990722582937e+04
1.020833333333333259e+00,1.356823348467844698e+04
1.041666666666666519e+00,1.528588291928072431e+04
1.062500000000000000e+00,1.528658157810044213e+04
1.083333333333333259e+00,1.364389775105874287e+04
1.104166666666666519e+00,1.356906364133341776e+04
1.125000000000000000e+00,1.528707014346661890e+04
1.145833333333333259e+00,1.528798863718633220e+04
1.166666666666666519e+00,1.356925522679183632e+04
1.187500000000000000e+00,1.356961048712733100e+04
1.208333333333333259e+00,1.528769861697114902e+04
1.229166666666666519e+00,1.528785048547675979e+04
1.250000000000000000e+00,1.356876617384089695e+04
1.270833333333333259e+00,1.365125353679409454e+04
1.291666666666666519e+00,1.533701340036290276e+04
1.312500000000000000e+00,1.528929229360331738e+04
1.333333333333333259e+00,1.356944428097409400e+04
1.354166666666666519e+00,1.363739257491845274e+04
1.375000000000000000e+00,1.529119928434258327e+04
1.395833333333333259e+00,1.528870514558867217e+04
1.416666666666666519e+00,1.356841199472092558e+04
1.437500000000000000e+00,1.363016767173332482e+04
1.458333333333333259e+00,1.506438630954151449e+04
1.479166666666666519e+00,1.529055509540430285e+04
1.500000000000000000e+00,1.357076877647104993e+04
1.520833333333333259e+00,1.359882524927204213e+04
1.541666666666666519e+00,1.529230257302426980e+04
1.562500000000000000e+00,1.529098880341003314e+04
1.583333333333333259e+00,1.386991871322611405e+04
1.604166666666666519e+00,1.370722888322062499e+04
1.625000000000000000e+00,1.512178973319700162e+04
1.645833333333333259e+00,1.529450339315185192e+04
1.666666666666666519e+00,1.357439343589420241e+04
1.687500000000000000e+00,1.357240555230507744e+04
1.708333333333333259e+00,1.528916270519723912e+04
1.729166666666666519e+00,1.529170804079745358e+04
1.750000000000000000e+00,1.354853344290662426e+04
1.770833333333333259e+00,1.357404913524261065e+04
1.791666666666666519e+00,1.529132608230460028e+04
1.812500000000000000e+00,1.529546585387539017e+04
1.833333333333333259e+00,1.357730769708148364e+04
1.854166666666666519e+00,1.357422187540039158e+04
1.875000000000000000e+00,1.529394960216904292e+04
1.895833333333333259e+00,1.529336487788766317e+04
1.916666666666666519e+00,1.357425381500498770e+04
1.937500000000000000e+00,1.400867353490823007e+04
1.958333333333333259e+00,1.537496756605871633e+04
1.979166666666666519e+00,1.529648861682011193e+04
2.000000000000000000e+00,1.357581361314947935e+04
2.020833333333333037e+00,1.357589804635784094e+04
2.041666666666666519e+00,1.529328695477447036e+04
2.062500000000000000e+00,1.529186861053276880e+04
2.083333333333333037e+00,1.357206250554414873e+04
2.104166666666666519e+00,1.357354283156405290e+04
2.125000000000000000e+00,1.529173885382630033e+04
2.145833333333333037e+00,1.529013857790486145e+04
2.166666666666666519e+00,1.357033262056744570e+04
2.187500000000000000e+00,1.357248040131913149e+04
2.208333333333333037e+00,1.529102799450434031e+04
2.229166666666666519e+00,1.528911766734291086e+04
2.250000000000000000e+00,1.356920043870118752e+04
2.270833333333333037e+00,1.357173552224183368e+04
2.291666666666666519e+00,1.505040248415901078e+04
2.312500000000000000e+00,1.529141253721969770e+04
2.333333333333333037e+00,1.365523412920056580e+04
2.354166666666666519e+00,1.357479994572861324e+04
2.375000000000000000e+00,1.529237260107648763e+04
2.395833333333333037e+00,1.529239719170801254e+04
2.416666666666666519e+00,1.352224021090699534e+04
2.437500000000000000e+00,1.369725856106234278e+04
2.458333333333333037e+00,1.529452430196993373e+04
2.479166666666666519e+00,1.529609835898699021e+04
2.500000000000000000e+00,1.362458971214884514e+04
2.520833333333333037e+00,1.357451966182119941e+04
2.541666666666666519e+00,1.529125228323724150e+04
2.562500000000000000e+00,1.529466416400120943e+04
2.583333333333333037e+00,1.372634424774493164e+04
2.604166666666666519e+00,1.382996206788321433e+04
2.625000000000000000e+00,1.529737882934783556e+04
2.645833333333333037e+00,1.529862111840990110e+04
2.666666666666666519e+00,1.357856883445049243e+04
