0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524592642439334304e+04
6.250000000000000000e-02,1.486329201491764252e+04
8.333333333333332871e-02,1.602258361520259132e+04
1.041666666666666574e-01,1.556156618286032608e+04
1.250000000000000000e-01,1.429535601669844618e+04
1.458333333333333148e-01,1.348691963818096337e+04
1.666666666666666574e-01,1.506037962135485213e+04
1.875000000000000000e-01,1.616350347924125526e+04
2.083333333333333148e-01,1.303735156529999222e+04
2.291666666666666574e-01,1.284390322217893845e+04
2.500000000000000000e-01,1.614142783862948636e+04
2.708333333333333148e-01,1.613158318251544915e+04
2.916666666666666297e-01,1.268738115849484166e+04
3.125000000000000000e-01,1.268175117697607857e+04
3.333333333333333148e-01,1.582552694753994001e+04
3.541666666666666297e-01,1.565931466308404197e+04
3.750000000000000000e-01,1.268974504842598981e+04
3.958333333333333148e-01,1.277696597120012302e+04
4.166666666666666297e-01,1.612751340231145150e+04
4.375000000000000000e-01,1.612786881091524629e+04
4.583333333333333148e-01,1.269065529304923621e+04
4.791666666666666297e-01,1.269005543821454557e+04
5.000000000000000000e-01,1.612859171954038538e+04
5.208333333333332593e-01,1.609961959825058148e+04
5.416666666666666297e-01,1.269396148003069538e+04
5.625000000000000000e-01,1.269320869077823954e+04
5.833333333333332593e-01,1.605746541335778966e+04
6.041666666666666297e-01,1.543964012602028015e+04
6.250000000000000000e-01,1.270157870142643878e+04
6.458333333333332593e-01,1.354778578587634911e+04
6.666666666666666297e-01,1.614289416223518856e+04
6.875000000000000000e-01,1.469820539526581706e+04
7.083333333333332593e-01,1.298319542449018991e+04
7.291666666666666297e-01,1.442526355996490747e+04
7.500000000000000000e-01,1.614213043318804557e+04
7.708333333333332593e-01,1.430591226858514347e+04
7.916666666666666297e-01,1.270845362143984676e+04
8.125000000000000000e-01,1.442500101090193129e+04
8.333333333333332593e-01,1.609334760198104777e+04
8.541666666666666297e-01,1.442546822316426551e+04
8.750000000000000000e-01,1.270631342154482263e+04
8.958333333333332593e-01,1.442450796373595222e+04
9.166666666666666297e-01,1.606477875218595000e+04
9.375000000000000000e-01,1.423677241274132030e+04
9.583333333333332593e-01,1.271100883160797821e+04
9.791666666666666297e-01,1.442860425941068388e+04
1.000000000000000000e+00,1.614595990722583156e+04
1.020833333333333259e+00,1.442743348467844771e+04
1.041666666666666519e+00,1.270828291928072213e+04
1.062500000000000000e+00,1.442738157810044140e+04
1.083333333333333259e+00,1.606972753059271054e+04
1.104166666666666519e+00,1.442826364133341849e+04
1.125000000000000000e+00,1.270947014346662036e+04
1.145833333333333259e+00,1.442878863718633147e+04
1.166666666666666519e+00,1.614685522679183850e+04
1.187500000000000000e+00,1.442881048712732809e+04
1.208333333333333259e+00,1.271009861697115048e+04
1.229166666666666519e+00,1.442865048547675906e+04
1.250000000000000000e+00,1.614636617384089914e+04
1.270833333333333259e+00,1.434781083083556223e+04
1.291666666666666519e+00,1.275941340036290421e+04
1.312500000000000000e+00,1.443009229360331665e+04
1.333333333333333259e+00,1.614704428097409618e+04
1.354166666666666519e+00,1.436437906191089496e+04
1.375000000000000000e+00,1.271359928434258472e+04
1.395833333333333259e+00,1.442950514558867144e+04
1.416666666666666519e+00,1.614601199472092776e+04
1.437500000000000000e+00,1.437110428990299988e+04
1.458333333333333259e+00,1.294021717252983944e+04
1.479166666666666519e+00,1.443135509540430212e+04
1.500000000000000000e+00,1.614836877647105212e+04
1.520833333333333259e+00,1.440731590870170839e+04
1.541666666666666519e+00,1.271470257302427126e+04
1.562500000000000000e+00,1.443178880341003241e+04
1.583333333333333259e+00,1.585107339674563627e+04
1.604166666666666519e+00,1.429947250748956139e+04
1.625000000000000000e+00,1.288775381077962084e+04
1.645833333333333259e+00,1.443530339315185483e+04
1.666666666666666519e+00,1.615199343589420459e+04
1.687500000000000000e+00,1.443160555230507816e+04
1.708333333333333259e+00,1.271156270519724058e+04
1.729166666666666519e+00,1.443250804079745285e+04
1.750000000000000000e+00,1.586773647765872374e+04
1.770833333333333259e+00,1.443324913524261137e+04
1.791666666666666519e+00,1.271372608230460173e+04
1.812500000000000000e+00,1.443626585387538944e+04
1.833333333333333259e+00,1.615490769708148582e+04
1.854166666666666519e+00,1.443342187540039231e+04
1.875000000000000000e+00,1.271634960216904437e+04
1.895833333333333259e+00,1.443416487788766244e+04
1.916666666666666519e+00,1.615185381500498988e+04
1.937500000000000000e+00,1.434145513790571567e+04
1.958333333333333259e+00,1.279736756605871778e+04
1.979166666666666519e+00,1.443728861682011120e+04
2.000000000000000000e+00,1.615341361314947790e+04
2.020833333333333037e+00,1.443509804635784167e+04
2.041666666666666519e+00,1.271568695477447181e+04
2.062500000000000000e+00,1.443266861053276807e+04
2.083333333333333037e+00,1.614966250554414728e+04
2.104166666666666519e+00,1.443274283156405363e+04
2.125000000000000000e+00,1.271413885382629815e+04
2.145833333333333037e+00,1.443093857790486072e+04
2.166666666666666519e+00,1.614793262056744788e+04
2.187500000000000000e+00,1.443168040131913222e+04
2.208333333333333037e+00,1.271342799450434177e+04
2.229166666666666519e+00,1.442991766734291014e+04
2.250000000000000000e+00,1.614680043870118971e+04
2.270833333333333037e+00,1.443093552224183077e+04
2.291666666666666519e+00,1.295298003840773890e+04
2.312500000000000000e+00,1.443221253721969697e+04
2.333333333333333037e+00,1.606712414425181851e+04
2.354166666666666519e+00,1.443399994572861033e+04
2.375000000000000000e+00,1.271477260107648908e+04
2.395833333333333037e+00,1.443319719170801181e+04
2.416666666666666519e+00,1.594027568027630332e+04
2.437500000000000000e+00,1.431120365154507817e+04
2.458333333333333037e+00,1.271692430196993155e+04
2.479166666666666519e+00,1.443689835898698948e+04
2.500000000000000000e+00,1.610723813864587282e+04
2.520833333333333037e+00,1.443371966182120013e+04
2.541666666666666519e+00,1.271365228323723932e+04
2.562500000000000000e+00,1.443546416400120870e+04
2.583333333333333037e+00,1.600427982816807344e+04
2.604166666666666519e+00,1.417939861726358504e+04
2.625000000000000000e+00,1.271977882934783702e+04
2.645833333333333037e+00,1.443942111840990037e+04
2.666666666666666519e+00,1.615616883445049098e+04
2.687500000000000000e+00,1.443482876099523855e+04
2.708333333333333037e+00,1.297615261122638185e+04
2.729166666666666519e+00,1.443582863721969989e+04
2.750000000000000000e+00,1.615294445381382684e+04
2.770833333333333037e+00,1.443413827473846686e+04
2.791666666666666519e+00,1.281418100300104197e+04
2.812500000000000000e+00,1.443295974900948204e+04
2.833333333333333037e+00,1.592875668285820211e+04
2.854166666666666519e+00,1.443324952299996949e+04
2.875000000000000000e+00,1.275492407609700967e+04
2.895833333333333037e+00,1.443101592784226523e+04
2.916666666666666519e+00,1.614740189176535569e+04
2.937500000000000000e+00,1.443122004883360933e+04
2.958333333333333037e+00,1.305392854724798963e+04
2.979166666666666519e+00,1.443234293906267703e+04
3.000000000000000000e+00,1.614904283910902814e+04
3.020833333333333037e+00,1.443428460539731896e+04
3.041666666666666519e+00,1.271621775694556345e+04
3.062500000000000000e+00,1.443234047182625727e+04
3.083333333333333037e+00,1.593301720886487601e+04
3.104166666666666519e+00,1.439657268675445812e+04
3.125000000000000000e+00,1.271697015437692244e+04
3.145833333333333037e+00,1.443409504552739963e+04
3.166666666666666519e+00,1.615086309536382396e+04
3.187500000000000000e+00,1.415786005399802525e+04
3.208333333333333037e+00,1.272640601650510871e+04
3.229166666666666519e+00,1.443604201672653289e+04
3.250000000000000000e+00,1.598443062027016276e+04
3.270833333333333037e+00,1.443946069814771909e+04
3.291666666666666519e+00,1.300851370711591153e+04
3.312500000000000000e+00,1.443613684071102398e+04
3.333333333333333037e+00,1.601658336145010617e+04
3.354166666666666519e+00,1.443587964593084689e+04
3.375000000000000000e+00,1.271594876017288698e+04
3.395833333333333037e+00,1.446121639302201220e+04
3.416666666666666519e+00,1.615285541916333750e+04
3.437500000000000000e+00,1.443298057779339069e+04
3.458333333333333037e+00,1.271343351860910116e+04
3.479166666666666519e+00,1.443339103093669110e+04
3.500000000000000000e+00,1.615144987551420490e+04
3.520833333333333037e+00,1.443125530073581103e+04
3.541666666666666519e+00,1.271170351893085171e+04
3.562500000000000000e+00,1.443261465109972050e+04
3.583333333333333037e+00,1.585886732166488582e+04
3.604166666666666519e+00,1.443361537474236684e+04
3.625000000000000000e+00,1.294464926535368431e+04
3.645833333333333037e+00,1.443625780509973993e+04
3.666666666666666519e+00,1.615247122193257383e+04
3.687500000000000000e+00,1.411292924953592956e+04
3.708333333333333037e+00,1.303507569837656774e+04
3.729166666666666519e+00,1.443830534726818951e+04
3.750000000000000000e+00,1.580471758255058739e+04
3.770833333333333037e+00,1.443707835548086587e+04
3.791666666666666519e+00,1.311642291832432602e+04
3.812500000000000000e+00,1.461530803787126570e+04
3.833333333333333037e+00,1.546975062179626184e+04
3.854166666666666519e+00,1.443745948463816239e+04
3.875000000000000000e+00,1.357471741605076750e+04
3.895833333333333037e+00,1.443217877839825451e+04
3.916666666666666519e+00,1.529094503860706391e+04
3.937500000000000000e+00,1.493241237614505008e+04
3.958333333333333037e+00,1.357505580114556142e+04
3.979166666666666519e+00,1.431074699342321765e+04
4.000000000000000000e+00,1.529248161712337605e+04
4.020833333333333037e+00,1.443355715537085416e+04
4.041666666666666075e+00,1.357422688395783916e+04
4.062500000000000000e+00,1.421545191750162485e+04
4.083333333333333037e+00,1.529124602497332671e+04
4.104166666666666075e+00,1.443257702141486880e+04
4.125000000000000000e+00,1.359932976376240185e+04
4.145833333333333037e+00,1.443222639004672237e+04
4.166666666666666075e+00,1.528894982936571250e+04
4.187500000000000000e+00,1.454849605027601501e+04
4.208333333333333037e+00,1.360134750600157713e+04
4.229166666666666075e+00,1.443369067110772085e+04
4.250000000000000000e+00,1.529119047381675773e+04
4.270833333333333037e+00,1.455833035323544391e+04
4.291666666666666075e+00,1.357552611903208890e+04
4.312500000000000000e+00,1.443165194814294591e+04
4.333333333333333037e+00,1.529014188720356833e+04
4.354166666666666075e+00,1.443272663514251690e+04
4.375000000000000000e+00,1.388389529542156743e+04
4.395833333333333037e+00,1.443287487433231217e+04
4.416666666666666075e+00,1.512342745301557443e+04
4.437500000000000000e+00,1.443592824268271579e+04
4.458333333333333037e+00,1.357518608354504249e+04
4.479166666666666075e+00,1.443239449938221514e+04
4.500000000000000000e+00,1.529131218376894321e+04
4.520833333333333037e+00,1.443264987049372576e+04
4.541666666666666075e+00,1.380544045724706302e+04
4.562500000000000000e+00,1.443255852748115649e+04
4.583333333333333037e+00,1.529183021832232043e+04
4.604166666666666075e+00,1.443302103497555072e+04
4.625000000000000000e+00,1.357269057965154570e+04
4.645833333333333037e+00,1.443159674025772256e+04
4.666666666666666075e+00,1.529175971412942818e+04
4.687500000000000000e+00,1.443227846271252201e+04
4.708333333333333037e+00,1.357200404784841521e+04
4.729166666666666075e+00,1.443170589935113094e+04
4.750000000000000000e+00,1.529192669940886481e+04
4.770833333333333037e+00,1.443229854835087826e+04
4.791666666666666075e+00,1.378870481891898453e+04
4.812500000000000000e+00,1.443254880957453497e+04
4.833333333333333037e+00,1.529172963654865453e+04
4.854166666666666075e+00,1.443224503840693797e+04
4.875000000000000000e+00,1.357182509927260253e+04
4.895833333333333037e+00,1.443036663202906493e+04
4.916666666666666075e+00,1.528990296947029856e+04
4.937500000000000000e+00,1.443116297911419679e+04
4.958333333333333037e+00,1.399850586493465380e+04
4.979166666666666075e+00,1.443186178207074045e+04
5.000000000000000000e+00,1.482310843100412239e+04
5.020833333333333037e+00,1.443481754078699305e+04
5.041666666666666075e+00,1.443234013119364681e+04
5.062500000000000000e+00,1.443049374234242350e+04
5.083333333333333037e+00,1.456479059192189015e+04
5.104166666666666075e+00,1.464245851150945236e+04
5.125000000000000000e+00,1.443409668379988216e+04
5.145833333333333037e+00,1.443292092002396384e+04
5.166666666666666075e+00,1.443341742157766930e+04
5.187500000000000000e+00,1.412908585881387262e+04
5.208333333333333037e+00,1.443890413708243432e+04
5.229166666666666075e+00,1.443635760126601235e+04
5.250000000000000000e+00,1.443381518192694421e+04
5.270833333333333037e+00,1.443206193336836441e+04
5.291666666666666075e+00,1.443366355374370323e+04
5.312500000000000000e+00,1.449496767975016337e+04
5.333333333333333037e+00,1.443802675146594993e+04
5.354166666666666075e+00,1.488390526268368922e+04
5.375000000000000000e+00,1.443468254825896292e+04
5.395833333333333037e+00,1.387761395198889659e+04
5.416666666666666075e+00,1.443469819543178164e+04
5.437500000000000000e+00,1.545569302793180759e+04
5.458333333333333037e+00,1.443307824677112876e+04
5.479166666666666075e+00,1.357364821593247325e+04
5.500000000000000000e+00,1.443263135766724008e+04
5.520833333333333037e+00,1.529011874964100571e+04
5.541666666666666075e+00,1.442967397688597703e+04
5.562500000000000000e+00,1.370974802444511079e+04
5.583333333333333037e+00,1.461229093177191316e+04
5.604166666666666075e+00,1.529167687131636922e+04
5.625000000000000000e+00,1.443185759844650966e+04
5.645833333333333037e+00,1.357428539091933635e+04
5.666666666666666075e+00,1.443326396376802222e+04
5.687500000000000000e+00,1.529068250491398794e+04
5.708333333333333037e+00,1.443129317856907073e+04
5.729166666666666075e+00,1.357287589759334151e+04
5.750000000000000000e+00,1.443144574900661610e+04
5.770833333333333037e+00,1.528965441988286329e+04
5.791666666666666075e+00,1.443094564118755443e+04
5.812500000000000000e+00,1.357246495596234308e+04
5.833333333333333037e+00,1.454949071264875602e+04
