0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640788e+04
4.166666666666666435e-02,1.524671721621963661e+04
6.250000000000000000e-02,1.486404907358701166e+04
8.333333333333332871e-02,1.602371644889923482e+04
1.041666666666666574e-01,1.555891628256205149e+04
1.250000000000000000e-01,1.429636059177775678e+04
1.458333333333333148e-01,1.350049735783563301e+04
1.666666666666666574e-01,1.505817563020260059e+04
1.875000000000000000e-01,1.613751287598155977e+04
2.083333333333333148e-01,1.307336970705004933e+04
2.291666666666666574e-01,1.296673530333706731e+04
2.500000000000000000e-01,1.614207569042444447e+04
2.708333333333333148e-01,1.571879058137993707e+04
2.916666666666666297e-01,1.269093833044250641e+04
3.125000000000000000e-01,1.268538959126204645e+04
3.333333333333333148e-01,1.612178412688538810e+04
3.541666666666666297e-01,1.598548934887138967e+04
3.750000000000000000e-01,1.268701568265392416e+04
3.958333333333333148e-01,1.268531402989316484e+04
4.166666666666666297e-01,1.602672855432631695e+04
4.375000000000000000e-01,1.589747274770335207e+04
4.583333333333333148e-01,1.269152115952142412e+04
4.791666666666666297e-01,1.277847192418480336e+04
5.000000000000000000e-01,1.613058392677888332e+04
5.208333333333332593e-01,1.613097878466985276e+04
5.416666666666666297e-01,1.269602460969966705e+04
5.625000000000000000e-01,1.269597112843741343e+04
5.833333333333332593e-01,1.587592318690791581e+04
6.041666666666666297e-01,1.608205568647517066e+04
6.250000000000000000e-01,1.270043357628885497e+04
6.458333333333332593e-01,1.269990685575696261e+04
6.666666666666666297e-01,1.613751000748305160e+04
6.875000000000000000e-01,1.583430454883851053e+04
7.083333333333332593e-01,1.270644057527818222e+04
7.291666666666666297e-01,1.270352052010874104e+04
7.500000000000000000e-01,1.596203452481752902e+04
7.708333333333332593e-01,1.573231595583118906e+04
7.916666666666666297e-01,1.270791879234148655e+04
8.125000000000000000e-01,1.270624090487511057e+04
8.333333333333332593e-01,1.614467003796061181e+04
8.541666666666666297e-01,1.614398404141630817e+04
8.750000000000000000e-01,1.270643157707835417e+04
8.958333333333332593e-01,1.270565934053487217e+04
9.166666666666666297e-01,1.614279452902286357e+04
9.375000000000000000e-01,1.614249928015380283e+04
9.583333333333332593e-01,1.270661567670789009e+04
9.791666666666666297e-01,1.270618185322189674e+04
1.000000000000000000e+00,1.614345356239090688e+04
1.020833333333333259e+00,1.566038640239160668e+04
1.041666666666666519e+00,1.271043282855869256e+04
1.062500000000000000e+00,1.277290395993178026e+04
1.083333333333333259e+00,1.614689883625688890e+04
1.104166666666666519e+00,1.614595836497207347e+04
1.125000000000000000e+00,1.270899259081869968e+04
1.145833333333333259e+00,1.270817926017649734e+04
1.166666666666666519e+00,1.614585638034671865e+04
1.187500000000000000e+00,1.543544857686667820e+04
1.208333333333333259e+00,1.271745161101305348e+04
1.229166666666666519e+00,1.296999004360433537e+04
1.250000000000000000e+00,1.615268896882559420e+04
1.270833333333333259e+00,1.556864848564912609e+04
1.291666666666666519e+00,1.271595483338417398e+04
1.312500000000000000e+00,1.295861875202743977e+04
1.333333333333333259e+00,1.615482716567912212e+04
1.354166666666666519e+00,1.615186455789002503e+04
1.375000000000000000e+00,1.271313081730060730e+04
1.395833333333333259e+00,1.271145813690338764e+04
1.416666666666666519e+00,1.614812297475333980e+04
1.437500000000000000e+00,1.594420447790191611e+04
1.458333333333333259e+00,1.271251960477579632e+04
1.479166666666666519e+00,1.271177380244366941e+04
1.500000000000000000e+00,1.614923668458603788e+04
1.520833333333333259e+00,1.589002200413541141e+04
1.541666666666666519e+00,1.271566688201443321e+04
1.562500000000000000e+00,1.271340503055289810e+04
1.583333333333333259e+00,1.615075809596779072e+04
1.604166666666666519e+00,1.583260757030680543e+04
1.625000000000000000e+00,1.271433761502235575e+04
1.645833333333333259e+00,1.271257572322421765e+04
1.666666666666666519e+00,1.615130745383842805e+04
1.687500000000000000e+00,1.558232608145216363e+04
1.708333333333333259e+00,1.271878490120927381e+04
1.729166666666666519e+00,1.305953859211550662e+04
1.750000000000000000e+00,1.615554106082415092e+04
1.770833333333333259e+00,1.564197776621458615e+04
1.791666666666666519e+00,1.271627905676706359e+04
1.812500000000000000e+00,1.355337895543791456e+04
1.833333333333333259e+00,1.581233591477861410e+04
1.854166666666666519e+00,1.529353176313150834e+04
1.875000000000000000e+00,1.291222732976125917e+04
1.895833333333333259e+00,1.365736624677509462e+04
1.916666666666666519e+00,1.615345113724202383e+04
1.937500000000000000e+00,1.529310953827909543e+04
1.958333333333333259e+00,1.271260412241973972e+04
1.979166666666666519e+00,1.333151692577469294e+04
2.000000000000000000e+00,1.615260691737634261e+04
2.020833333333333037e+00,1.515884491035625251e+04
2.041666666666666519e+00,1.271345776000803744e+04
2.062500000000000000e+00,1.357292882050827393e+04
2.083333333333333037e+00,1.615220488957618727e+04
2.104166666666666519e+00,1.529140945243032183e+04
2.125000000000000000e+00,1.271141563605879128e+04
2.145833333333333037e+00,1.331698892000147680e+04
2.166666666666666519e+00,1.615307073196788042e+04
2.187500000000000000e+00,1.529098869600056423e+04
2.208333333333333037e+00,1.271268639403388079e+04
2.229166666666666519e+00,1.385485158280956603e+04
2.250000000000000000e+00,1.615238341404834500e+04
2.270833333333333037e+00,1.516220923626541844e+04
2.291666666666666519e+00,1.271472061956768084e+04
2.312500000000000000e+00,1.357461548606041833e+04
2.333333333333333037e+00,1.610428164671018385e+04
2.354166666666666519e+00,1.528969756544338452e+04
2.375000000000000000e+00,1.271207110393083713e+04
2.395833333333333037e+00,1.357287512494411203e+04
2.416666666666666519e+00,1.578522190010759732e+04
2.437500000000000000e+00,1.529180086511448826e+04
2.458333333333333037e+00,1.301287090312485816e+04
2.479166666666666519e+00,1.357627818273388766e+04
2.500000000000000000e+00,1.585894160689280397e+04
2.520833333333333037e+00,1.529344398434775576e+04
2.541666666666666519e+00,1.272346088934879299e+04
2.562500000000000000e+00,1.368540361414350991e+04
2.583333333333333037e+00,1.615289114573068582e+04
2.604166666666666519e+00,1.529274166688345213e+04
2.625000000000000000e+00,1.271393944957254644e+04
2.645833333333333037e+00,1.357123991934465812e+04
2.666666666666666519e+00,1.614916942643674338e+04
2.687500000000000000e+00,1.527167341119269258e+04
2.708333333333333037e+00,1.271392990234726312e+04
2.729166666666666519e+00,1.357086819482962528e+04
2.750000000000000000e+00,1.615025029604463998e+04
2.770833333333333037e+00,1.510051882810780444e+04
2.791666666666666519e+00,1.271703900381370113e+04
2.812500000000000000e+00,1.357476966111132788e+04
2.833333333333333037e+00,1.584171904649668431e+04
2.854166666666666519e+00,1.529749475539082778e+04
2.875000000000000000e+00,1.273410029306976867e+04
2.895833333333333037e+00,1.388507284665536281e+04
2.916666666666666519e+00,1.615358375417842399e+04
2.937500000000000000e+00,1.494530293182676178e+04
2.958333333333333037e+00,1.271862974559802024e+04
2.979166666666666519e+00,1.369699211877255948e+04
3.000000000000000000e+00,1.615280614501240780e+04
3.020833333333333037e+00,1.529179624315439287e+04
3.041666666666666519e+00,1.271387750246771247e+04
3.062500000000000000e+00,1.344481398224682562e+04
3.083333333333333037e+00,1.588854277738461315e+04
3.104166666666666519e+00,1.529286889398601124e+04
3.125000000000000000e+00,1.284450066551108466e+04
3.145833333333333037e+00,1.357767343834770872e+04
3.166666666666666519e+00,1.615244095278171153e+04
3.187500000000000000e+00,1.528999149036645031e+04
3.208333333333333037e+00,1.271319996169671504e+04
3.229166666666666519e+00,1.373607855198582183e+04
3.250000000000000000e+00,1.574458335339757105e+04
3.270833333333333037e+00,1.529365983546750795e+04
3.291666666666666519e+00,1.319860958643180129e+04
3.312500000000000000e+00,1.358009204614526243e+04
3.333333333333333037e+00,1.529458555740661177e+04
3.354166666666666519e+00,1.534141795114755951e+04
3.375000000000000000e+00,1.357572696412993173e+04
3.395833333333333037e+00,1.381795905821766792e+04
3.416666666666666519e+00,1.529642920849589063e+04
3.437500000000000000e+00,1.529340925190246344e+04
3.458333333333333037e+00,1.357380341769535517e+04
3.479166666666666519e+00,1.357242117188518387e+04
3.500000000000000000e+00,1.529086816243613794e+04
3.520833333333333037e+00,1.528973090227393550e+04
3.541666666666666519e+00,1.373327362138336321e+04
3.562500000000000000e+00,1.368433755548802583e+04
3.583333333333333037e+00,1.529225178599952778e+04
3.604166666666666519e+00,1.529073633093270473e+04
3.625000000000000000e+00,1.350184086477110759e+04
3.645833333333333037e+00,1.325014577669609935e+04
3.666666666666666519e+00,1.529333977185510230e+04
3.687500000000000000e+00,1.555092580358358464e+04
3.708333333333333037e+00,1.357581419060541157e+04
3.729166666666666519e+00,1.327435908856545211e+04
3.750000000000000000e+00,1.529393852108171995e+04
3.770833333333333037e+00,1.532153233650480615e+04
3.791666666666666519e+00,1.357411274888148182e+04
3.812500000000000000e+00,1.373522674425083096e+04
3.833333333333333037e+00,1.529282456780914799e+04
3.854166666666666519e+00,1.529115193660062869e+04
3.875000000000000000e+00,1.357268722985281056e+04
3.895833333333333037e+00,1.403823233196753790e+04
3.916666666666666519e+00,1.529650579624913735e+04
3.937500000000000000e+00,1.529376860140896679e+04
3.958333333333333037e+00,1.357528264798707460e+04
3.979166666666666519e+00,1.335619581184813796e+04
4.000000000000000000e+00,1.529288918323506732e+04
4.020833333333333037e+00,1.529123714636167642e+04
4.041666666666666075e+00,1.357386039096509921e+04
4.062500000000000000e+00,1.359822631356056445e+04
4.083333333333333037e+00,1.529021073440790860e+04
4.104166666666666075e+00,1.528852699808148100e+04
4.125000000000000000e+00,1.378579874872821529e+04
4.145833333333333037e+00,1.331160419299908608e+04
4.166666666666666075e+00,1.529410435776281156e+04
4.187500000000000000e+00,1.542507111970127153e+04
4.208333333333333037e+00,1.357776379033396734e+04
4.229166666666666075e+00,1.357633170420724127e+04
4.250000000000000000e+00,1.529170803413335670e+04
4.270833333333333037e+00,1.528962992452878825e+04
4.291666666666666075e+00,1.357306942100933884e+04
4.312500000000000000e+00,1.330691802453258424e+04
4.333333333333333037e+00,1.529222652599684443e+04
4.354166666666666075e+00,1.540347866343663554e+04
4.375000000000000000e+00,1.357525439972624372e+04
4.395833333333333037e+00,1.412381593932004398e+04
4.416666666666666075e+00,1.529791236050744556e+04
4.437500000000000000e+00,1.524925670887818342e+04
4.458333333333333037e+00,1.357655474625964416e+04
4.479166666666666075e+00,1.357471301490068072e+04
4.500000000000000000e+00,1.529113738243038097e+04
4.520833333333333037e+00,1.528939712720189709e+04
4.541666666666666075e+00,1.332901583633808696e+04
4.562500000000000000e+00,1.355519784478376096e+04
4.583333333333333037e+00,1.529143932941702587e+04
4.604166666666666075e+00,1.529032659399542172e+04
4.625000000000000000e+00,1.357334057329356801e+04
4.645833333333333037e+00,1.376327008775067225e+04
4.666666666666666075e+00,1.529151610895191698e+04
4.687500000000000000e+00,1.528972204288678768e+04
4.708333333333333037e+00,1.357310246364081831e+04
4.729166666666666075e+00,1.318502014611167033e+04
4.750000000000000000e+00,1.529244460781838279e+04
4.770833333333333037e+00,1.568406764446556917e+04
4.791666666666666075e+00,1.357682174743580254e+04
4.812500000000000000e+00,1.323239058383210431e+04
4.833333333333333037e+00,1.530670361306640916e+04
4.854166666666666075e+00,1.576998062054156981e+04
4.875000000000000000e+00,1.357729852330555514e+04
4.895833333333333037e+00,1.324071817614427709e+04
4.916666666666666075e+00,1.529500419593794504e+04
4.937500000000000000e+00,1.529308602450412945e+04
4.958333333333333037e+00,1.372725498672441972e+04
4.979166666666666075e+00,1.376179193210595258e+04
5.000000000000000000e+00,1.529517720351317621e+04
5.020833333333333037e+00,1.529312900600793000e+04
5.041666666666666075e+00,1.357236845678293321e+04
5.062500000000000000e+00,1.357307549226138508e+04
5.083333333333333037e+00,1.538022701172913366e+04
5.104166666666666075e+00,1.529038358969221008e+04
5.125000000000000000e+00,1.357027477949101376e+04
5.145833333333333037e+00,1.357319133472165049e+04
5.166666666666666075e+00,1.522502076245214994e+04
5.187500000000000000e+00,1.529025914423564609e+04
5.208333333333333037e+00,1.356998745710054573e+04
5.229166666666666075e+00,1.357364433450835350e+04
5.250000000000000000e+00,1.529290252018130923e+04
5.270833333333333037e+00,1.529014120431807532e+04
5.291666666666666075e+00,1.357002104539574793e+04
5.312500000000000000e+00,1.384722387732905918e+04
5.333333333333333037e+00,1.527418123958310025e+04
5.354166666666666075e+00,1.529462020390751422e+04
5.375000000000000000e+00,1.357365999442912653e+04
5.395833333333333037e+00,1.357523445972541958e+04
5.416666666666666075e+00,1.529342393638903377e+04
5.437500000000000000e+00,1.527482047303317449e+04
5.458333333333333037e+00,1.327173046959086423e+04
5.479166666666666075e+00,1.357692615662212484e+04
5.500000000000000000e+00,1.544781238074643989e+04
5.520833333333333037e+00,1.529712171944263537e+04
5.541666666666666075e+00,1.357663995860967043e+04
5.562500000000000000e+00,1.357560285816335454e+04
5.583333333333333037e+00,1.529307125931615155e+04
5.604166666666666075e+00,1.529369671840343290e+04
5.625000000000000000e+00,1.357447261856369005e+04
5.645833333333333037e+00,1.357368493456259603e+04
5.666666666666666075e+00,1.529138986144720911e+04
5.687500000000000000e+00,1.529264464721920740e+04
5.708333333333333037e+00,1.357374298606822413e+04
5.729166666666666075e+00,1.357274275300226145e+04
5.750000000000000000e+00,1.529033796398277264e+04
5.770833333333333037e+00,1.529182108166338730e+04
5.791666666666666075e+00,1.385165069189823407e+04
5.812500000000000000e+00,1.386416562409469771e+04
5.833333333333333037e+00,1.534439632403610449e+04
