0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389765710e-20
4.166666666666666435e-02,-1.580584505744030317e-03
6.250000000000000000e-02,-2.818482529030011396e-03
8.333333333333332871e-02,-3.926357824470442549e-03
1.041666666666666574e-01,-8.087379327664821066e-03
1.250000000000000000e-01,-9.008964976366657176e-03
1.458333333333333148e-01,-1.061709470651864273e-02
1.666666666666666574e-01,-1.802412930943153926e-02
1.875000000000000000e-01,-1.877297513416991900e-02
2.083333333333333148e-01,-1.727066192294983080e-02
2.291666666666666574e-01,-2.608137728669017788e-02
2.500000000000000000e-01,-3.138337220155780483e-02
2.708333333333333148e-01,-2.193669150114116104e-02
2.916666666666666297e-01,-1.446025885969491782e-02
3.125000000000000000e-01,-1.989609421558931335e-02
3.333333333333333148e-01,-2.356679075762286787e-02
3.541666666666666297e-01,-1.862752511274553407e-02
3.750000000000000000e-01,-1.883892404350056421e-02
3.958333333333333148e-01,-3.029364977255434230e-02
4.166666666666666297e-01,-3.701440238883453582e-02
4.375000000000000000e-01,-2.894845056013677087e-02
4.583333333333333148e-01,-2.286504227472586567e-02
4.791666666666666297e-01,-2.983367092676729448e-02
5.000000000000000000e-01,-3.319059742349338843e-02
5.208333333333332593e-01,-2.178365252818617592e-02
5.416666666666666297e-01,-1.238555493679714507e-02
5.625000000000000000e-01,-1.598428284429013677e-02
5.833333333333332593e-01,-1.663677622806298065e-02
6.041666666666666297e-01,-1.041494435771931487e-02
6.250000000000000000e-01,-1.108106867018594961e-02
6.458333333333332593e-01,-1.683626234588653584e-02
6.666666666666666297e-01,-1.365712806691191973e-02
6.875000000000000000e-01,-1.159092548162471772e-02
7.083333333333332593e-01,-1.833370632294881869e-02
7.291666666666666297e-01,-2.043754663900838528e-02
7.500000000000000000e-01,-8.653854925907528486e-03
7.708333333333332593e-01,7.193971292911314954e-04
7.916666666666666297e-01,-3.357616307160482278e-03
8.125000000000000000e-01,-5.236521919813990657e-03
8.333333333333332593e-01,5.828203006730526409e-03
8.541666666666666297e-01,1.375865258351078972e-02
8.750000000000000000e-01,8.229415770910802549e-03
8.958333333333332593e-01,4.973595537506370935e-03
9.166666666666666297e-01,1.410110501549443306e-02
9.375000000000000000e-01,1.973845100945081921e-02
9.583333333333332593e-01,1.197535965897203458e-02
9.791666666666666297e-01,6.537027639755156778e-03
1.000000000000000000e+00,1.495974629365020778e-02
1.020833333333333259e+00,2.076248102310350452e-02
1.041666666666666519e+00,1.312435548035951853e-02
1.062500000000000000e+00,7.864562907294809016e-03
1.083333333333333259e+00,1.501232532738926845e-02
1.104166666666666519e+00,1.853070509868635571e-02
1.125000000000000000e+00,8.618761722245155132e-03
1.145833333333333259e+00,1.130019430339662678e-03
1.166666666666666519e+00,7.486717073267555589e-03
1.187500000000000000e+00,1.113966420815563213e-02
1.208333333333333259e+00,1.368160370621582245e-03
1.229166666666666519e+00,-5.951256055815258052e-03
1.250000000000000000e+00,5.681610077485962224e-04
1.270833333333333259e+00,4.395572366964390666e-03
1.291666666666666519e+00,-5.226255244390964026e-03
1.312500000000000000e+00,-1.240424065921141329e-02
1.333333333333333259e+00,-5.752827657757976845e-03
1.354166666666666519e+00,-1.871726128129594380e-03
1.375000000000000000e+00,-1.137153289752604324e-02
1.395833333333333259e+00,-1.828913380066486336e-02
1.416666666666666519e+00,-1.140011894108713258e-02
1.437500000000000000e+00,-7.388733557749738515e-03
1.458333333333333259e+00,-1.243077886848557856e-02
1.479166666666666519e+00,-1.192908146264181832e-02
1.500000000000000000e+00,2.350724308791015977e-03
1.520833333333333259e+00,1.363339524891610949e-02
1.541666666666666519e+00,1.154401780917474994e-02
1.562500000000000000e+00,1.219933986203694185e-02
1.583333333333333259e+00,2.095234066958935257e-02
1.604166666666666519e+00,2.296017100914963041e-02
1.625000000000000000e+00,1.493529338392055560e-02
1.645833333333333259e+00,1.187697884620241180e-02
1.666666666666666519e+00,2.258349576124898256e-02
1.687500000000000000e+00,3.020407265821784676e-02
1.708333333333333259e+00,2.446051647182784575e-02
1.729166666666666519e+00,2.152090408384171871e-02
1.750000000000000000e+00,2.970928489056144997e-02
1.770833333333333259e+00,3.309385340663132530e-02
1.791666666666666519e+00,2.309740661668977652e-02
1.812500000000000000e+00,1.573368743743790155e-02
1.833333333333333259e+00,2.220017115997139148e-02
1.854166666666666519e+00,2.593410186507822540e-02
1.875000000000000000e+00,1.622791479467727838e-02
1.895833333333333259e+00,8.840493492416322610e-03
1.916666666666666519e+00,1.534641253569181407e-02
1.937500000000000000e+00,1.963670226230512447e-02
1.958333333333333259e+00,1.047325435075985474e-02
1.979166666666666519e+00,3.373184138745227538e-03
2.000000000000000000e+00,1.018221997176778880e-02
2.020833333333333037e+00,1.452821312277644689e-02
2.041666666666666519e+00,5.409905603813316630e-03
2.062500000000000000e+00,-1.412081764155417255e-03
2.083333333333333037e+00,5.634602572208997906e-03
2.104166666666666519e+00,1.003447606529645972e-02
2.125000000000000000e+00,1.001893262835102218e-03
2.145833333333333037e+00,-5.565488168804298176e-03
2.166666666666666519e+00,1.697722771565461728e-03
2.187500000000000000e+00,6.140293631173593218e-03
2.208333333333333037e+00,-2.818636197988521209e-03
2.229166666666666519e+00,-9.152727806211161457e-03
2.250000000000000000e+00,-1.693195374474821798e-03
2.270833333333333037e+00,2.782114470414434864e-03
2.291666666666666519e+00,-1.552269224144286032e-03
2.312500000000000000e+00,-8.079276464355712555e-05
2.333333333333333037e+00,1.356955863620961170e-02
2.354166666666666519e+00,2.304108467190054896e-02
2.375000000000000000e+00,1.915465308841808253e-02
2.395833333333333037e+00,1.814733806365956617e-02
2.416666666666666519e+00,2.920696409220518985e-02
2.437500000000000000e+00,3.606179334003396797e-02
2.458333333333333037e+00,2.962744244229732760e-02
2.479166666666666519e+00,2.601462881989739448e-02
2.500000000000000000e+00,3.527185822628154527e-02
2.520833333333333037e+00,4.091151442039935027e-02
2.541666666666666519e+00,3.316644527786205554e-02
2.562500000000000000e+00,2.807788542698630430e-02
2.583333333333333037e+00,3.395451796210890993e-02
2.604166666666666519e+00,3.524427564996021611e-02
2.625000000000000000e+00,2.320359533015558737e-02
2.645833333333333037e+00,1.361898950704636298e-02
2.666666666666666519e+00,1.789590357656921718e-02
2.687500000000000000e+00,1.955621326867772181e-02
2.708333333333333037e+00,7.459360029868081048e-03
2.729166666666666519e+00,-2.506000889811008710e-03
2.750000000000000000e+00,1.395809746022716935e-03
2.770833333333333037e+00,2.568863654007739247e-03
2.791666666666666519e+00,-7.768641919690737370e-03
2.812500000000000000e+00,-1.422124457163256341e-02
2.833333333333333037e+00,-7.136652009792509091e-03
2.854166666666666519e+00,-3.214372276242103907e-03
2.875000000000000000e+00,-1.189186365130142850e-02
2.895833333333333037e+00,-1.739513965392456771e-02
2.916666666666666519e+00,-9.092050603742827392e-03
2.937500000000000000e+00,-3.644092049713304905e-03
2.958333333333333037e+00,-9.676962755496310367e-03
2.979166666666666519e+00,-1.187449120327918085e-02
3.000000000000000000e+00,-2.725557748806312400e-04
3.020833333333333037e+00,8.359730704246523189e-03
3.041666666666666519e+00,3.611049302193354831e-03
3.062500000000000000e+00,1.663235955517831412e-03
3.083333333333333037e+00,1.320594737438745073e-02
3.104166666666666519e+00,2.143408623301584770e-02
3.125000000000000000e+00,1.632663145033927746e-02
3.145833333333333037e+00,1.403125212831038068e-02
3.166666666666666519e+00,2.550664903382829363e-02
3.187500000000000000e+00,3.415155290856609210e-02
3.208333333333333037e+00,2.951224023657660067e-02
3.229166666666666519e+00,2.748977966405738438e-02
3.250000000000000000e+00,3.608881424610060895e-02
3.270833333333333037e+00,3.974588857554776922e-02
3.291666666666666519e+00,2.964708461346604942e-02
3.312500000000000000e+00,2.187065688247207679e-02
3.333333333333333037e+00,2.774852382124883693e-02
3.354166666666666519e+00,3.055620276308358349e-02
3.375000000000000000e+00,1.998922696650987790e-02
3.395833333333333037e+00,1.220485114343104749e-02
3.416666666666666519e+00,1.819917600523483781e-02
3.437500000000000000e+00,2.108073699027094433e-02
3.458333333333333037e+00,1.061674679296890390e-02
3.479166666666666519e+00,3.053036492036103992e-03
3.500000000000000000e+00,9.227757607654330993e-03
3.520833333333333037e+00,1.215828737179475497e-02
3.541666666666666519e+00,1.771137608909945571e-03
3.562500000000000000e+00,-5.595280809614792093e-03
3.583333333333333037e+00,4.147899698288961623e-04
3.604166666666666519e+00,2.918091596556453803e-03
3.625000000000000000e+00,-7.923483401194536188e-03
3.645833333333333037e+00,-1.592347489230013305e-02
3.666666666666666519e+00,-1.015590311875635629e-02
3.687500000000000000e+00,-7.245971125877118980e-03
3.708333333333333037e+00,-1.153654389275832713e-02
3.729166666666666519e+00,-9.061435993961714647e-03
3.750000000000000000e+00,5.293121220779911521e-04
3.770833333333333037e+00,2.665308664045363315e-03
3.791666666666666519e+00,-9.695856897211871947e-04
3.812500000000000000e+00,3.232044316286929262e-03
3.833333333333333037e+00,8.222198347371621058e-03
3.854166666666666519e+00,1.624131600568133431e-03
3.875000000000000000e+00,-2.042114729737535845e-03
3.895833333333333037e+00,7.651334757240267972e-03
3.916666666666666519e+00,1.485032995331298823e-02
3.937500000000000000e+00,9.127402925060788125e-03
3.958333333333333037e+00,6.647024722880297797e-03
3.979166666666666519e+00,1.760988485552002908e-02
4.000000000000000000e+00,2.613117614172130385e-02
4.020833333333333037e+00,2.090653391842333189e-02
4.041666666666666075e+00,1.862474272298234729e-02
4.062500000000000000e+00,2.575342691902894957e-02
4.083333333333333037e+00,2.759727546885050453e-02
4.104166666666666075e+00,1.562757057574029260e-02
4.125000000000000000e+00,6.592172832424528055e-03
4.145833333333333037e+00,1.106963572639394280e-02
4.166666666666666075e+00,1.301474974916684742e-02
4.187500000000000000e+00,1.485718877592003863e-03
4.208333333333333037e+00,-6.937179668759979601e-03
4.229166666666666075e+00,-1.841647882374796569e-03
4.250000000000000000e+00,7.055777044062887075e-04
4.270833333333333037e+00,-8.279067779329579366e-03
4.291666666666666075e+00,-1.270452007655972597e-02
4.312500000000000000e+00,-3.453495195933259203e-03
4.333333333333333037e+00,3.220721697885523850e-03
4.354166666666666075e+00,-4.070437990071023096e-03
4.375000000000000000e+00,-8.741331585104634636e-03
4.395833333333333037e+00,7.037551738558250002e-05
4.416666666666666075e+00,6.082422793686785220e-03
4.437500000000000000e+00,-2.195777939778559978e-03
4.458333333333333037e+00,-7.447285664604121405e-03
4.479166666666666075e+00,1.188926385078478525e-03
4.500000000000000000e+00,7.211882146970650248e-03
4.520833333333333037e+00,-8.871049585961483103e-04
4.541666666666666075e+00,-6.250140307360641662e-03
4.562500000000000000e+00,2.011380684339164442e-03
4.583333333333333037e+00,7.665582636784963079e-03
4.604166666666666075e+00,-8.362330826554181286e-04
4.625000000000000000e+00,-6.309024642513478068e-03
4.645833333333333037e+00,2.130063401841335996e-03
4.666666666666666075e+00,7.946994018913505070e-03
4.687500000000000000e+00,-4.179703199714097581e-04
4.708333333333333037e+00,-5.760109193192031185e-03
4.729166666666666075e+00,2.739501517562265703e-03
4.750000000000000000e+00,8.640801155787563442e-03
4.770833333333333037e+00,5.262520673996148087e-04
4.791666666666666075e+00,-4.860395342626098493e-03
4.812500000000000000e+00,3.221078914182788546e-03
4.833333333333333037e+00,8.736994685293293997e-03
4.854166666666666075e+00,3.418568657259454411e-04
4.875000000000000000e+00,-5.081507815852578068e-03
4.895833333333333037e+00,3.088319747362310453e-03
4.916666666666666075e+00,8.708789906232135974e-03
4.937500000000000000e+00,5.459719563758601464e-04
4.958333333333333037e+00,-5.174521475957103225e-03
4.979166666666666075e+00,2.254509880858175924e-03
5.000000000000000000e+00,6.586628091829834289e-03
5.020833333333333037e+00,-3.295097743654856748e-03
5.041666666666666075e+00,-1.122549796294063790e-02
5.062500000000000000e+00,-6.275371936527531815e-03
5.083333333333333037e+00,-2.397431031081793604e-03
5.104166666666666075e+00,-7.619550798092973760e-03
5.125000000000000000e+00,-8.208618083392965267e-03
5.145833333333333037e+00,4.244914173607672314e-03
5.166666666666666075e+00,1.306237266217180962e-02
5.187500000000000000e+00,7.297791796206051264e-03
5.208333333333333037e+00,3.693890409688473705e-03
5.229166666666666075e+00,1.315275173619786381e-02
5.250000000000000000e+00,1.900607330192933403e-02
