0.000000000000000000e+00,-4.499999999999999001e-01
2.083333333333333218e-02,-4.499999999999999001e-01
4.166666666666666435e-02,-4.500003320636342674e-01
6.250000000000000000e-02,-4.500063315571299905e-01
8.333333333333332871e-02,-4.500253093099773061e-01
1.041666666666666574e-01,-4.500619451259076365e-01
1.250000000000000000e-01,-4.501297945466471995e-01
1.458333333333333148e-01,-4.502393169275032414e-01
1.666666666666666574e-01,-4.503933948576805957e-01
1.875000000000000000e-01,-4.506154031262475934e-01
2.083333333333333148e-01,-4.509159263318106570e-01
2.291666666666666574e-01,-4.512882058985002165e-01
2.500000000000000000e-01,-4.517644617559424258e-01
2.708333333333333148e-01,-4.523682482587598197e-01
2.916666666666666297e-01,-4.530686387455043485e-01
3.125000000000000000e-01,-4.538419165936454225e-01
3.333333333333333148e-01,-4.547283477691354547e-01
3.541666666666666297e-01,-4.557739531248592435e-01
3.750000000000000000e-01,-4.569542772826685750e-01
3.958333333333333148e-01,-4.582297939611009174e-01
4.166666666666666297e-01,-4.596226467485608480e-01
4.375000000000000000e-01,-4.611642169403127323e-01
4.583333333333333148e-01,-4.628257435214738202e-01
4.791666666666666297e-01,-4.645721914016123777e-01
5.000000000000000000e-01,-4.664287708407163224e-01
5.208333333333332593e-01,-4.684235441816937406e-01
5.416666666666666297e-01,-4.705133434240288959e-01
5.625000000000000000e-01,-4.726397874357713969e-01
5.833333333333332593e-01,-4.748068388680634633e-01
6.041666666666666297e-01,-4.770370237437595029e-01
6.250000000000000000e-01,-4.793002911806462651e-01
6.458333333333332593e-01,-4.815560426023061114e-01
6.666666666666666297e-01,-4.838257390948156877e-01
6.875000000000000000e-01,-4.861369716515915318e-01
7.083333333333332593e-01,-4.884490962372465273e-01
7.291666666666666297e-01,-4.907095403409661438e-01
7.500000000000000000e-01,-4.929284502434375104e-01
7.708333333333332593e-01,-4.951316438506728201e-01
7.916666666666666297e-01,-4.973000235290968019e-01
8.125000000000000000e-01,-4.994191806096361930e-01
8.333333333333332593e-01,-5.015384008609664601e-01
8.541666666666666297e-01,-5.037127443864960474e-01
8.750000000000000000e-01,-5.059261915297929013e-01
8.958333333333332593e-01,-5.081472381493415957e-01
9.166666666666666297e-01,-5.104059640730791436e-01
9.375000000000000000e-01,-5.127383393133386758e-01
9.583333333333332593e-01,-5.151093734179945649e-01
9.791666666666666297e-01,-5.174685798673458459e-01
1.000000000000000000e+00,-5.198270918968177501e-01
1.020833333333333259e+00,-5.222030741252654540e-01
1.041666666666666519e+00,-5.245615961628273816e-01
1.062500000000000000e+00,-5.268746628361821172e-01
1.083333333333333259e+00,-5.291767839387490069e-01
1.104166666666666519e+00,-5.315062525441437424e-01
1.125000000000000000e+00,-5.338300295756218672e-01
1.145833333333333259e+00,-5.360996500021313338e-01
1.166666666666666519e+00,-5.383284276145412495e-01
1.187500000000000000e+00,-5.405367736583708282e-01
1.208333333333333259e+00,-5.426931950630805579e-01
1.229166666666666519e+00,-5.447742939273398921e-01
1.250000000000000000e+00,-5.468095522198839209e-01
1.270833333333333259e+00,-5.488210829423620929e-01
1.291666666666666519e+00,-5.507809769964977509e-01
1.312500000000000000e+00,-5.526743417636372779e-01
1.333333333333333259e+00,-5.545478736166024047e-01
1.354166666666666519e+00,-5.564501208829901735e-01
1.375000000000000000e+00,-5.583580995299116667e-01
1.395833333333333259e+00,-5.602333447595414517e-01
1.416666666666666519e+00,-5.620990642053079744e-01
1.437500000000000000e+00,-5.639847262758659330e-01
1.458333333333333259e+00,-5.658548795786623176e-01
1.479166666666666519e+00,-5.676664621442985004e-01
1.500000000000000000e+00,-5.694390173219041618e-01
1.520833333333333259e+00,-5.711982244163207323e-01
1.541666666666666519e+00,-5.729052043804773175e-01
1.562500000000000000e+00,-5.745140491446572018e-01
1.583333333333333259e+00,-5.760416484957570082e-01
1.604166666666666519e+00,-5.775116528253211312e-01
1.625000000000000000e+00,-5.788911758906268856e-01
1.645833333333333259e+00,-5.801502745107174341e-01
1.666666666666666519e+00,-5.813228955868051662e-01
1.687500000000000000e+00,-5.824497477655020683e-01
1.708333333333333259e+00,-5.835117893791149646e-01
1.729166666666666519e+00,-5.844887756861193440e-01
1.750000000000000000e+00,-5.854152576975271138e-01
1.770833333333333259e+00,-5.863217638389464081e-01
1.791666666666666519e+00,-5.871819609713917476e-01
1.812500000000000000e+00,-5.879725048523702924e-01
1.833333333333333259e+00,-5.887137557360543338e-01
1.854166666666666519e+00,-5.894179740779021959e-01
1.875000000000000000e+00,-5.900620843722141906e-01
1.895833333333333259e+00,-5.906355896597386135e-01
1.916666666666666519e+00,-5.911658778366367661e-01
1.937500000000000000e+00,-5.916609678977559073e-01
1.958333333333333259e+00,-5.920807568182879788e-01
1.979166666666666519e+00,-5.924010964556951642e-01
2.000000000000000000e+00,-5.926477385231950779e-01
2.020833333333333037e+00,-5.928355013567522258e-01
2.041666666666666519e+00,-5.929384513459563522e-01
2.062500000000000000e+00,-5.929545287624186090e-01
2.083333333333333037e+00,-5.929267496680357130e-01
2.104166666666666519e+00,-5.928796273084718793e-01
2.125000000000000000e+00,-5.927894530971019593e-01
2.145833333333333037e+00,-5.926482989508269350e-01
2.166666666666666519e+00,-5.924989615856305347e-01
2.187500000000000000e+00,-5.923739094691803375e-01
2.208333333333333037e+00,-5.922582798361188949e-01
2.229166666666666519e+00,-5.921520633369671271e-01
2.250000000000000000e+00,-5.920864248102081229e-01
2.270833333333333037e+00,-5.920578407131221743e-01
2.291666666666666519e+00,-5.920192289371638550e-01
2.312500000000000000e+00,-5.919472784941532950e-01
2.333333333333333037e+00,-5.918638803381881530e-01
2.354166666666666519e+00,-5.917736991607599473e-01
2.375000000000000000e+00,-5.916349742114000998e-01
2.395833333333333037e+00,-5.914217875498153365e-01
2.416666666666666519e+00,-5.911531100204742151e-01
2.437500000000000000e+00,-5.908401436450440025e-01
2.458333333333333037e+00,-5.904592300978157571e-01
2.479166666666666519e+00,-5.899968560818993346e-01
2.500000000000000000e+00,-5.894752424893340281e-01
2.520833333333333037e+00,-5.889058674171493424e-01
2.541666666666666519e+00,-5.882629902518304865e-01
2.562500000000000000e+00,-5.875376396031756210e-01
2.583333333333333037e+00,-5.867646453754061797e-01
2.604166666666666519e+00,-5.859600349997363677e-01
2.625000000000000000e+00,-5.850916257733959069e-01
2.645833333333333037e+00,-5.841429900208763293e-01
2.666666666666666519e+00,-5.831418813641767729e-01
2.687500000000000000e+00,-5.820973342153901164e-01
2.708333333333333037e+00,-5.809712387596485117e-01
2.729166666666666519e+00,-5.797425676508271009e-01
2.750000000000000000e+00,-5.784344988862140102e-01
2.770833333333333037e+00,-5.770519242040196284e-01
2.791666666666666519e+00,-5.755611033015471945e-01
2.812500000000000000e+00,-5.739559579377109255e-01
2.833333333333333037e+00,-5.722762901984853601e-01
2.854166666666666519e+00,-5.705524424953175577e-01
2.875000000000000000e+00,-5.687785855793433543e-01
2.895833333333333037e+00,-5.669647466111308320e-01
2.916666666666666519e+00,-5.651496307190106982e-01
2.937500000000000000e+00,-5.633352756173324316e-01
2.958333333333333037e+00,-5.614860777361081468e-01
2.979166666666666519e+00,-5.595978674383568219e-01
3.000000000000000000e+00,-5.577064770613052724e-01
3.020833333333333037e+00,-5.558214097247738961e-01
3.041666666666666519e+00,-5.539034715433933664e-01
3.062500000000000000e+00,-5.519299124358664210e-01
3.083333333333333037e+00,-5.499255737958397283e-01
3.104166666666666519e+00,-5.479080239042521949e-01
3.125000000000000000e+00,-5.458572512317132475e-01
3.145833333333333037e+00,-5.437676148884402760e-01
3.166666666666666519e+00,-5.416733806966568254e-01
3.187500000000000000e+00,-5.395890768572102481e-01
3.208333333333333037e+00,-5.374812140461621146e-01
3.229166666666666519e+00,-5.353319625786794322e-01
3.250000000000000000e+00,-5.331607577230116357e-01
3.270833333333333037e+00,-5.309708594604128917e-01
3.291666666666666519e+00,-5.287313215505563546e-01
3.312500000000000000e+00,-5.264174038808399070e-01
3.333333333333333037e+00,-5.240352637849060580e-01
3.354166666666666519e+00,-5.215964499940853871e-01
3.375000000000000000e+00,-5.190941052078533735e-01
3.395833333333333037e+00,-5.165184707147468801e-01
3.416666666666666519e+00,-5.138789307430515763e-01
3.437500000000000000e+00,-5.111891450091774480e-01
3.458333333333333037e+00,-5.084457931858201718e-01
3.479166666666666519e+00,-5.056442870031369052e-01
3.500000000000000000e+00,-5.027993959237140320e-01
3.520833333333333037e+00,-4.999305050117782145e-01
3.541666666666666519e+00,-4.970398527337985262e-01
3.562500000000000000e+00,-4.941203741625363466e-01
3.583333333333333037e+00,-4.911687561164962412e-01
3.604166666666666519e+00,-4.881778017067292530e-01
