0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139747982e-01
4.166666666666666435e-02,-3.852387935013421583e-01
6.250000000000000000e-02,4.458214830438507192e-01
8.333333333333332871e-02,2.942778837571591311e-01
1.041666666666666574e-01,-4.782617066594241351e-01
1.250000000000000000e-01,-3.167959483571838319e-01
1.458333333333333148e-01,4.504918521729059933e-01
1.666666666666666574e-01,2.948807645212809803e-01
1.875000000000000000e-01,-4.439462298848226851e-01
2.083333333333333148e-01,-2.805308396723056319e-01
2.291666666666666574e-01,4.628565306508907184e-01
2.500000000000000000e-01,3.023909502245683001e-01
2.708333333333333148e-01,-4.503517558542640131e-01
2.916666666666666297e-01,-3.146541016171475746e-01
3.125000000000000000e-01,4.228747588454169204e-01
3.333333333333333148e-01,2.638119666190359425e-01
3.541666666666666297e-01,-4.040951220396618027e-01
3.750000000000000000e-01,-2.071374912924230927e-01
3.958333333333333148e-01,5.297248092979849332e-01
4.166666666666666297e-01,3.676897475515978897e-01
4.375000000000000000e-01,-3.823841583373894792e-01
4.583333333333333148e-01,-2.458002040780140618e-01
4.791666666666666297e-01,4.863829398153587391e-01
5.000000000000000000e-01,3.257946470315076226e-01
5.208333333333332593e-01,-4.240270880085468264e-01
5.416666666666666297e-01,-2.888300120190088194e-01
5.625000000000000000e-01,4.462569241687948107e-01
5.833333333333332593e-01,2.863615868467235259e-01
6.041666666666666297e-01,-4.673851251366887283e-01
6.250000000000000000e-01,-3.282205304625431808e-01
6.458333333333332593e-01,4.176853046058983665e-01
6.666666666666666297e-01,2.687928866099493774e-01
6.875000000000000000e-01,-4.963000092893246062e-01
7.083333333333332593e-01,-3.604216075170345590e-01
7.291666666666666297e-01,3.925098357471927812e-01
7.500000000000000000e-01,2.497315499168308861e-01
7.708333333333332593e-01,-4.620085271307399211e-01
7.916666666666666297e-01,-2.936685516799855122e-01
8.125000000000000000e-01,4.532863095679680043e-01
8.333333333333332593e-01,3.068457307653407184e-01
8.541666666666666297e-01,-4.670195531087806273e-01
8.750000000000000000e-01,-3.377953734605405600e-01
8.958333333333332593e-01,4.081860392299496709e-01
9.166666666666666297e-01,2.594536563306526489e-01
9.375000000000000000e-01,-4.130028165407910734e-01
9.583333333333332593e-01,-2.150371228700116433e-01
9.791666666666666297e-01,5.297897094345724867e-01
1.000000000000000000e+00,3.792309381498082388e-01
1.020833333333333259e+00,-3.926287653312243719e-01
1.041666666666666519e+00,-2.591704586006287059e-01
1.062500000000000000e+00,4.853043584606062666e-01
1.083333333333333259e+00,3.328933005390339872e-01
1.104166666666666519e+00,-4.376063928831186445e-01
1.125000000000000000e+00,-3.026430818819338953e-01
1.145833333333333259e+00,4.407463960194171193e-01
1.166666666666666519e+00,2.872088073947551834e-01
1.187500000000000000e+00,-4.828654633939617469e-01
1.208333333333333259e+00,-3.466690287951230687e-01
1.229166666666666519e+00,3.966001758907076180e-01
1.250000000000000000e+00,2.420885083032917606e-01
1.270833333333333259e+00,-4.848280059535881037e-01
1.291666666666666519e+00,-3.181781468300766136e-01
1.312500000000000000e+00,4.258978061499174572e-01
1.333333333333333259e+00,2.690736193084877215e-01
1.354166666666666519e+00,-4.655950234190626702e-01
1.375000000000000000e+00,-3.010722940480068388e-01
1.395833333333333259e+00,4.417400758045335607e-01
1.416666666666666519e+00,2.803179405204296870e-01
1.437500000000000000e+00,-4.572254930241825832e-01
1.458333333333333259e+00,-2.889991019353814750e-01
1.479166666666666519e+00,4.562274764987712672e-01
1.500000000000000000e+00,2.893593709847586126e-01
1.520833333333333259e+00,-4.687910327427076140e-01
1.541666666666666519e+00,-3.104312003269544817e-01
1.562500000000000000e+00,4.335598374313480718e-01
1.583333333333333259e+00,2.711455876223318739e-01
1.604166666666666519e+00,-4.211674299926730924e-01
1.625000000000000000e+00,-2.234393727066237290e-01
1.645833333333333259e+00,5.184900981509734663e-01
1.666666666666666519e+00,3.482610816730371539e-01
1.687500000000000000e+00,-4.207707218138754257e-01
1.708333333333333259e+00,-2.689200833279823399e-01
1.729166666666666519e+00,4.732506280489623407e-01
1.750000000000000000e+00,3.084022107010042646e-01
1.770833333333333259e+00,-4.554266473095740508e-01
1.791666666666666519e+00,-3.093911312483328402e-01
1.812500000000000000e+00,4.312055060716790678e-01
1.833333333333333259e+00,2.727773151912984417e-01
1.854166666666666519e+00,-4.968783344030960336e-01
1.875000000000000000e+00,-3.638581780915508546e-01
1.895833333333333259e+00,3.792177192465882030e-01
1.916666666666666519e+00,2.345470950351398187e-01
1.937500000000000000e+00,-3.957266224213338290e-01
1.958333333333333259e+00,-1.771291006941648760e-01
1.979166666666666519e+00,5.702770090278690418e-01
2.000000000000000000e+00,4.272911289666403434e-01
2.020833333333333037e+00,-3.457290380875424063e-01
2.041666666666666519e+00,-2.168583901913621048e-01
2.062500000000000000e+00,5.284081239316478218e-01
2.083333333333333037e+00,3.780281175049307052e-01
2.104166666666666519e+00,-3.934342334986098422e-01
2.125000000000000000e+00,-2.574659219538766308e-01
2.145833333333333037e+00,4.865469690316270857e-01
2.166666666666666519e+00,3.291693745557857653e-01
2.187500000000000000e+00,-4.408109157572681625e-01
2.208333333333333037e+00,-2.981337243597685926e-01
2.229166666666666519e+00,4.446608977244022043e-01
2.250000000000000000e+00,2.806936905473946808e-01
2.270833333333333037e+00,-4.878323105437534224e-01
2.291666666666666519e+00,-3.380764738790027479e-01
2.312500000000000000e+00,4.059298858338848959e-01
2.333333333333333037e+00,2.366483988858156806e-01
2.354166666666666519e+00,-5.321329444699287592e-01
2.375000000000000000e+00,-3.779383640365026054e-01
2.395833333333333037e+00,3.645698432013002588e-01
2.416666666666666519e+00,1.944637219609663958e-01
2.437500000000000000e+00,-5.050976149389097003e-01
2.458333333333333037e+00,-3.077185251075693628e-01
2.479166666666666519e+00,4.341193913551304462e-01
2.500000000000000000e+00,2.666972708852917151e-01
2.520833333333333037e+00,-5.011587108552415515e-01
2.541666666666666519e+00,-3.543925820593312181e-01
2.562500000000000000e+00,3.881831814995422292e-01
2.583333333333333037e+00,2.290258453154052631e-01
2.604166666666666519e+00,-4.041409729266103312e-01
2.625000000000000000e+00,-1.766444160144082787e-01
2.645833333333333037e+00,5.646384444596161956e-01
2.666666666666666519e+00,4.115998903257569452e-01
2.687500000000000000e+00,-3.587659234272262410e-01
2.708333333333333037e+00,-2.240717843882862326e-01
2.729166666666666519e+00,5.238744022624786112e-01
2.750000000000000000e+00,3.723797401428310394e-01
2.770833333333333037e+00,-3.967291595973296836e-01
2.791666666666666519e+00,-2.538913920522620771e-01
2.812500000000000000e+00,4.902701918872285347e-01
2.833333333333333037e+00,3.289094022855945099e-01
2.854166666666666519e+00,-4.362381832566963880e-01
2.875000000000000000e+00,-2.898008021873206275e-01
2.895833333333333037e+00,4.521377943508131381e-01
2.916666666666666519e+00,2.905892175145581291e-01
2.937500000000000000e+00,-4.785635823342762052e-01
2.958333333333333037e+00,-3.331040228952755200e-01
2.979166666666666519e+00,4.147687931605723577e-01
3.000000000000000000e+00,2.516054093456876473e-01
3.020833333333333037e+00,-5.201871844138317158e-01
3.041666666666666519e+00,-3.709232673514826217e-01
3.062500000000000000e+00,3.719359051713091446e-01
3.083333333333333037e+00,2.024527093518848631e-01
3.104166666666666519e+00,-5.421907667617169579e-01
3.125000000000000000e+00,-3.745883005299592838e-01
3.145833333333333037e+00,3.678798198436581401e-01
3.166666666666666519e+00,2.001541597469991274e-01
3.187500000000000000e+00,-4.235632063880707676e-01
3.208333333333333037e+00,-1.795173668491916175e-01
3.229166666666666519e+00,5.646743530749080975e-01
3.250000000000000000e+00,4.056155119439406320e-01
3.270833333333333037e+00,-3.629907714150704123e-01
3.291666666666666519e+00,-2.183991617592617729e-01
3.312500000000000000e+00,5.295280995824924730e-01
3.333333333333333037e+00,3.695694802691473768e-01
3.354166666666666519e+00,-3.972648292828608874e-01
3.375000000000000000e+00,-2.485017623993996949e-01
3.395833333333333037e+00,4.787981740770863581e-01
3.416666666666666519e+00,2.999044552262102314e-01
3.437500000000000000e+00,-4.669028510667718734e-01
3.458333333333333037e+00,-3.128110379723416656e-01
3.479166666666666519e+00,4.272869785823054656e-01
3.500000000000000000e+00,2.524727741407950532e-01
3.520833333333333037e+00,-5.129320021598502422e-01
3.541666666666666519e+00,-3.538532931049420682e-01
3.562500000000000000e+00,3.851365782427276230e-01
3.583333333333333037e+00,2.112342856867091001e-01
3.604166666666666519e+00,-5.491449009888338395e-01
3.625000000000000000e+00,-3.912094124081324509e-01
3.645833333333333037e+00,3.510682388888461958e-01
3.666666666666666519e+00,1.812961166065711893e-01
3.687500000000000000e+00,-4.166509834652742938e-01
3.708333333333333037e+00,-1.531719215409932389e-01
3.729166666666666519e+00,5.911431395887767337e-01
3.750000000000000000e+00,4.298808627079289124e-01
3.770833333333333037e+00,-3.329828115877884187e-01
3.791666666666666519e+00,-1.834136040221032715e-01
3.812500000000000000e+00,4.693547374280377937e-01
3.833333333333333037e+00,2.532084518624646563e-01
3.854166666666666519e+00,-5.074809004503588739e-01
3.875000000000000000e+00,-3.551730761813143289e-01
3.895833333333333037e+00,4.048502166063006058e-01
3.916666666666666519e+00,2.532524342949766805e-01
3.937500000000000000e+00,-5.084288933581646575e-01
3.958333333333333037e+00,-3.467195052654492571e-01
3.979166666666666519e+00,4.151818459738958467e-01
4.000000000000000000e+00,2.628148193507335861e-01
4.020833333333333037e+00,-4.977725520779472390e-01
4.041666666666666075e+00,-3.451987885110181509e-01
4.062500000000000000e+00,4.109135840878312962e-01
4.083333333333333037e+00,2.626392799594228222e-01
4.104166666666666075e+00,-4.917719921823966445e-01
4.125000000000000000e+00,-3.411207562393823167e-01
4.145833333333333037e+00,4.086464113599728165e-01
4.166666666666666075e+00,2.580549217141268059e-01
4.187500000000000000e+00,-4.410281913899591899e-01
4.208333333333333037e+00,-2.498850116429789381e-01
4.229166666666666075e+00,4.998373921272687426e-01
4.250000000000000000e+00,3.492939526595417732e-01
4.270833333333333037e+00,-4.006963442232365225e-01
4.291666666666666075e+00,-2.498616368505253149e-01
4.312500000000000000e+00,4.952096330431725590e-01
4.333333333333333037e+00,3.450280651023334144e-01
4.354166666666666075e+00,-4.048065044416340186e-01
4.375000000000000000e+00,-2.587442868958493847e-01
4.395833333333333037e+00,4.805626291918869697e-01
4.416666666666666075e+00,3.278663658695677441e-01
4.437500000000000000e+00,-4.147951221108243658e-01
4.458333333333333037e+00,-2.666921741852643635e-01
4.479166666666666075e+00,4.693881392707108802e-01
4.500000000000000000e+00,3.212473176202426117e-01
4.520833333333333037e+00,-4.217604625260040763e-01
4.541666666666666075e+00,-2.761650706150238221e-01
4.562500000000000000e+00,4.608368870285382002e-01
4.583333333333333037e+00,3.115449580930267359e-01
4.604166666666666075e+00,-4.293216177499115105e-01
4.625000000000000000e+00,-2.810611229816277756e-01
4.645833333333333037e+00,4.536923798732050983e-01
4.666666666666666075e+00,3.056526467240505696e-01
4.687500000000000000e+00,-4.345097264316422070e-01
4.708333333333333037e+00,-2.866228947680937722e-01
4.729166666666666075e+00,4.515888796181322107e-01
4.750000000000000000e+00,3.032868031461362079e-01
4.770833333333333037e+00,-4.445513387824622242e-01
4.791666666666666075e+00,-2.979635135406066837e-01
4.812500000000000000e+00,4.466104968004955822e-01
4.833333333333333037e+00,2.962406533511448004e-01
4.854166666666666075e+00,-4.555293965648967713e-01
4.875000000000000000e+00,-3.051096318677757324e-01
4.895833333333333037e+00,4.435099433590359297e-01
4.916666666666666075e+00,2.932127362807577242e-01
4.937500000000000000e+00,-4.642607546080093073e-01
4.958333333333333037e+00,-3.185123370110183316e-01
4.979166666666666075e+00,4.296154658606727850e-01
5.000000000000000000e+00,2.713616734029180577e-01
5.020833333333333037e+00,-4.881972788259787421e-01
