0.000000000000000000e+00,1.974485415946974631e-01
2.083333333333333218e-02,1.942229270836995925e-01
4.166666666666666435e-02,1.923496650528564722e-01
6.250000000000000000e-02,1.913545475155871700e-01
8.333333333333332871e-02,1.909253064491527874e-01
1.041666666666666574e-01,1.908562399571835932e-01
1.250000000000000000e-01,1.910140523891102338e-01
1.458333333333333148e-01,1.913106713520409952e-01
1.666666666666666574e-01,1.916878200233501084e-01
1.875000000000000000e-01,1.921104412231191272e-01
2.083333333333333148e-01,1.925536654686127169e-01
2.291666666666666574e-01,1.930010274373355483e-01
2.500000000000000000e-01,1.934443051247320133e-01
2.708333333333333148e-01,1.938741962572442801e-01
2.916666666666666297e-01,1.942887652793872655e-01
3.125000000000000000e-01,1.946878506587755575e-01
3.333333333333333148e-01,1.950689874279585012e-01
3.541666666666666297e-01,1.954277678041458077e-01
3.750000000000000000e-01,1.957668175970623259e-01
3.958333333333333148e-01,1.960892041658190976e-01
4.166666666666666297e-01,1.963933556685268089e-01
4.375000000000000000e-01,1.966777090881062229e-01
4.583333333333333148e-01,1.969458830938595750e-01
4.791666666666666297e-01,1.971998022224634439e-01
5.000000000000000000e-01,1.974392878941753915e-01
5.208333333333332593e-01,1.976640310281751745e-01
5.416666666666666297e-01,1.978757169511546898e-01
5.625000000000000000e-01,1.980757019960745768e-01
5.833333333333332593e-01,1.982616253403507722e-01
6.041666666666666297e-01,1.984339520061594309e-01
6.250000000000000000e-01,1.985960067973152887e-01
6.458333333333332593e-01,1.987491133693804202e-01
6.666666666666666297e-01,1.988935240313524921e-01
6.875000000000000000e-01,1.990246209286746781e-01
7.083333333333332593e-01,1.991466082503607071e-01
7.291666666666666297e-01,1.992631286376282673e-01
7.500000000000000000e-01,1.993723607931714159e-01
7.708333333333332593e-01,1.994727263300641595e-01
7.916666666666666297e-01,1.995675463514936798e-01
8.125000000000000000e-01,1.996588028650131408e-01
8.333333333333332593e-01,1.997467501351989083e-01
8.541666666666666297e-01,1.998311030307691749e-01
8.750000000000000000e-01,1.999117578868010725e-01
8.958333333333332593e-01,1.999886863610677301e-01
9.166666666666666297e-01,2.000615721338930009e-01
9.375000000000000000e-01,2.001299037650381696e-01
9.583333333333332593e-01,2.001944983380912757e-01
9.791666666666666297e-01,2.002558134474143325e-01
1.000000000000000000e+00,2.003139253561559419e-01
1.020833333333333259e+00,2.003654191508361659e-01
1.041666666666666519e+00,2.004128080868644024e-01
1.062500000000000000e+00,2.004580447560346534e-01
1.083333333333333259e+00,2.005014687831793430e-01
1.104166666666666519e+00,2.005432917335406295e-01
1.125000000000000000e+00,2.005833181538346777e-01
1.145833333333333259e+00,2.006210403708429402e-01
1.166666666666666519e+00,2.006566635354198325e-01
1.187500000000000000e+00,2.006825599831781604e-01
1.208333333333333259e+00,2.007041490653090066e-01
1.229166666666666519e+00,2.007253725787554732e-01
1.250000000000000000e+00,2.007470647339880399e-01
1.270833333333333259e+00,2.007663800489250527e-01
1.291666666666666519e+00,2.007846629090291879e-01
