0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.710534018468640716e+04
4.166666666666666435e-02,1.632428659218838584e+04
6.250000000000000000e-02,1.554684674966051898e+04
8.333333333333332871e-02,1.529375404739838268e+04
1.041666666666666574e-01,1.508935361767277936e+04
1.250000000000000000e-01,1.446300884397719710e+04
1.458333333333333148e-01,1.496528112032722493e+04
1.666666666666666574e-01,1.465524343657611462e+04
1.875000000000000000e-01,1.409444441901175378e+04
2.083333333333333148e-01,1.469312571601692980e+04
2.291666666666666574e-01,1.489277872717334321e+04
2.500000000000000000e-01,1.403269030788647069e+04
2.708333333333333148e-01,1.400685153879416248e+04
2.916666666666666297e-01,1.485809108691587608e+04
3.125000000000000000e-01,1.489474518092623475e+04
3.333333333333333148e-01,1.398998319722064480e+04
3.541666666666666297e-01,1.398092985617140948e+04
3.750000000000000000e-01,1.491287874909017410e+04
3.958333333333333148e-01,1.467860703281940005e+04
4.166666666666666297e-01,1.400874807141861675e+04
4.375000000000000000e-01,1.406473556269208711e+04
4.583333333333333148e-01,1.476096237563363684e+04
4.791666666666666297e-01,1.500057264619340640e+04
5.000000000000000000e-01,1.404533406362364258e+04
5.208333333333332593e-01,1.368881518056132700e+04
5.416666666666666297e-01,1.529383560584752195e+04
5.625000000000000000e-01,1.480660687745196265e+04
5.833333333333332593e-01,1.367629765838265303e+04
6.041666666666666297e-01,1.428720705092933713e+04
6.250000000000000000e-01,1.508847161563418922e+04
6.458333333333332593e-01,1.458160894042446671e+04
6.666666666666666297e-01,1.368730074332088043e+04
6.875000000000000000e-01,1.415697115090210718e+04
7.083333333333332593e-01,1.539845939445804106e+04
7.291666666666666297e-01,1.477147060631448403e+04
7.500000000000000000e-01,1.321392755722591755e+04
7.708333333333332593e-01,1.430325409231283629e+04
7.916666666666666297e-01,1.590844650996287601e+04
8.125000000000000000e-01,1.411764266256053452e+04
8.333333333333332593e-01,1.308588211982111170e+04
8.541666666666666297e-01,1.529995208107312646e+04
8.750000000000000000e-01,1.520828145238611251e+04
8.958333333333332593e-01,1.357988625193481130e+04
9.166666666666666297e-01,1.431026253451374214e+04
9.375000000000000000e-01,1.506998055907203889e+04
9.583333333333332593e-01,1.443332903286455257e+04
9.791666666666666297e-01,1.360051614759795484e+04
1.000000000000000000e+00,1.463906244752267958e+04
1.020833333333333259e+00,1.556802087916894016e+04
1.041666666666666519e+00,1.442927452591104156e+04
1.062500000000000000e+00,1.360800776622571357e+04
1.083333333333333259e+00,1.443958805231357110e+04
1.104166666666666519e+00,1.537670523168273576e+04
1.125000000000000000e+00,1.443008311317970583e+04
1.145833333333333259e+00,1.356964418835656033e+04
1.166666666666666519e+00,1.441953596449377801e+04
1.187500000000000000e+00,1.490747651071285509e+04
1.208333333333333259e+00,1.443289366435147531e+04
1.229166666666666519e+00,1.370735250182737582e+04
1.250000000000000000e+00,1.464188013958372903e+04
1.270833333333333259e+00,1.529097679175144003e+04
1.291666666666666519e+00,1.442977146995648945e+04
1.312500000000000000e+00,1.358268433842476588e+04
1.333333333333333259e+00,1.442853741460903257e+04
1.354166666666666519e+00,1.528597848532538410e+04
1.375000000000000000e+00,1.439341975066939995e+04
1.395833333333333259e+00,1.348073525509989122e+04
1.416666666666666519e+00,1.443375312852341085e+04
1.437500000000000000e+00,1.549735986339860392e+04
1.458333333333333259e+00,1.443452877925770372e+04
1.479166666666666519e+00,1.357458796127787355e+04
1.500000000000000000e+00,1.475952448780154009e+04
1.520833333333333259e+00,1.529003545759630288e+04
1.541666666666666519e+00,1.428475616624168833e+04
1.562500000000000000e+00,1.355145545596759621e+04
1.583333333333333259e+00,1.443089520124981209e+04
1.604166666666666519e+00,1.515757849758756856e+04
1.625000000000000000e+00,1.443343195548597578e+04
1.645833333333333259e+00,1.358945732731187309e+04
1.666666666666666519e+00,1.482506608482671800e+04
1.687500000000000000e+00,1.529082326608960284e+04
1.708333333333333259e+00,1.404909637790540728e+04
1.729166666666666519e+00,1.353845953651721356e+04
1.750000000000000000e+00,1.512800678689228516e+04
1.770833333333333259e+00,1.529122603884157797e+04
1.791666666666666519e+00,1.357411367166435957e+04
1.812500000000000000e+00,1.341717850610856840e+04
1.833333333333333259e+00,1.529269417589030490e+04
1.854166666666666519e+00,1.529072890235356681e+04
1.875000000000000000e+00,1.357386114489256943e+04
1.895833333333333259e+00,1.397627030545958041e+04
1.916666666666666519e+00,1.529722932245222182e+04
1.937500000000000000e+00,1.529390762312420702e+04
1.958333333333333259e+00,1.357527497902067626e+04
1.979166666666666519e+00,1.358794947878573294e+04
2.000000000000000000e+00,1.529163693250813958e+04
2.020833333333333037e+00,1.528995808555656185e+04
2.041666666666666519e+00,1.378733798539123745e+04
2.062500000000000000e+00,1.352730384191023040e+04
2.083333333333333037e+00,1.529358616163347688e+04
2.104166666666666519e+00,1.529167445755016888e+04
2.125000000000000000e+00,1.357475016327253252e+04
2.145833333333333037e+00,1.343433399125265714e+04
2.166666666666666519e+00,1.529182649152036538e+04
2.187500000000000000e+00,1.528965624715716694e+04
2.208333333333333037e+00,1.357293669904385024e+04
2.229166666666666519e+00,1.354113810957900205e+04
2.250000000000000000e+00,1.529076818516209823e+04
2.270833333333333037e+00,1.528856176790942845e+04
2.291666666666666519e+00,1.357275592617372240e+04
2.312500000000000000e+00,1.354886211315305991e+04
2.333333333333333037e+00,1.529274541278843753e+04
2.354166666666666519e+00,1.529104197936706259e+04
2.375000000000000000e+00,1.357522793320727214e+04
2.395833333333333037e+00,1.385869280217318737e+04
2.416666666666666519e+00,1.529682066927593041e+04
2.437500000000000000e+00,1.529338429340142829e+04
2.458333333333333037e+00,1.357467573362237454e+04
2.479166666666666519e+00,1.357355415019183056e+04
2.500000000000000000e+00,1.529085796535529516e+04
2.520833333333333037e+00,1.528916385818157141e+04
2.541666666666666519e+00,1.352664177712605670e+04
2.562500000000000000e+00,1.339846052347033037e+04
2.583333333333333037e+00,1.529344880038026895e+04
2.604166666666666519e+00,1.566501764235875453e+04
2.625000000000000000e+00,1.357634345184703852e+04
2.645833333333333037e+00,1.287606543258461897e+04
2.666666666666666519e+00,1.529316354216281979e+04
2.687500000000000000e+00,1.615130236193338715e+04
2.708333333333333037e+00,1.357311824597299346e+04
2.729166666666666519e+00,1.271347935186807445e+04
2.750000000000000000e+00,1.529069508129471797e+04
2.770833333333333037e+00,1.614966716100670965e+04
2.791666666666666519e+00,1.337984303339679536e+04
2.812500000000000000e+00,1.271335771510964332e+04
2.833333333333333037e+00,1.529071167161555786e+04
2.854166666666666519e+00,1.612582695043956483e+04
2.875000000000000000e+00,1.357203795641521356e+04
2.895833333333333037e+00,1.271125634741713657e+04
2.916666666666666519e+00,1.528938706054961222e+04
2.937500000000000000e+00,1.582985994468430363e+04
2.958333333333333037e+00,1.340117413991221838e+04
2.979166666666666519e+00,1.271481484095294218e+04
3.000000000000000000e+00,1.529319773047394847e+04
3.020833333333333037e+00,1.615341235078087993e+04
3.041666666666666519e+00,1.357465522955784763e+04
3.062500000000000000e+00,1.289798160412523066e+04
3.083333333333333037e+00,1.529238166708454446e+04
3.104166666666666519e+00,1.615123687692102249e+04
3.125000000000000000e+00,1.357373341310538308e+04
3.145833333333333037e+00,1.271351923400399028e+04
3.166666666666666519e+00,1.528969242528515315e+04
3.187500000000000000e+00,1.612006495938772787e+04
3.208333333333333037e+00,1.315783946605945675e+04
3.229166666666666519e+00,1.271513317784685205e+04
3.250000000000000000e+00,1.583562023290416255e+04
3.270833333333333037e+00,1.615293152557179565e+04
3.291666666666666519e+00,1.271475054041983458e+04
3.312500000000000000e+00,1.271301712445122030e+04
3.333333333333333037e+00,1.597504786596100530e+04
3.354166666666666519e+00,1.600385350484865921e+04
3.375000000000000000e+00,1.271528074228847618e+04
3.395833333333333037e+00,1.271357008758576922e+04
3.416666666666666519e+00,1.615134501752729921e+04
3.437500000000000000e+00,1.596422348569175301e+04
3.458333333333333037e+00,1.271624665714941875e+04
3.479166666666666519e+00,1.271353779584978838e+04
3.500000000000000000e+00,1.613738659551495221e+04
3.520833333333333037e+00,1.574717163289429664e+04
3.541666666666666519e+00,1.271474227074382361e+04
3.562500000000000000e+00,1.316112692573025925e+04
3.583333333333333037e+00,1.615365953549196638e+04
3.604166666666666519e+00,1.494219438699970488e+04
3.625000000000000000e+00,1.290138098761641959e+04
3.645833333333333037e+00,1.410935189567360794e+04
3.666666666666666519e+00,1.615561111847913708e+04
3.687500000000000000e+00,1.430294238172910991e+04
3.708333333333333037e+00,1.294096506517001035e+04
3.729166666666666519e+00,1.443666899317494972e+04
3.750000000000000000e+00,1.615294649950920939e+04
3.770833333333333037e+00,1.443282075637354865e+04
3.791666666666666519e+00,1.271244528865437678e+04
3.812500000000000000e+00,1.443161191857112499e+04
3.833333333333333037e+00,1.610636044379280429e+04
3.854166666666666519e+00,1.443047451739498501e+04
3.875000000000000000e+00,1.271059488444807721e+04
3.895833333333333037e+00,1.443122778784003822e+04
3.916666666666666519e+00,1.613558350648491978e+04
3.937500000000000000e+00,1.428753584822394623e+04
3.958333333333333037e+00,1.271278494524087728e+04
3.979166666666666519e+00,1.443344721079623923e+04
4.000000000000000000e+00,1.593576019928443202e+04
4.020833333333333037e+00,1.443284360580240900e+04
4.041666666666666075e+00,1.271280241495983864e+04
4.062500000000000000e+00,1.443451347473665737e+04
4.083333333333333037e+00,1.615303197859531065e+04
4.104166666666666075e+00,1.443252843076386489e+04
4.125000000000000000e+00,1.273670073608779785e+04
4.145833333333333037e+00,1.443266021177389848e+04
