0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.661993600485335015e-19
4.166666666666666435e-02,3.252817173068370748e-05
6.250000000000000000e-02,3.046202058403652273e-04
8.333333333333332871e-02,6.991670618938257810e-04
1.041666666666666574e-01,1.316459867150112208e-03
1.250000000000000000e-01,2.417779875253870357e-03
1.458333333333333148e-01,3.524331983782465986e-03
1.666666666666666574e-01,5.136548470435814764e-03
1.875000000000000000e-01,7.635212376403969353e-03
2.083333333333333148e-01,1.030513213161325485e-02
2.291666666666666574e-01,1.268029591753816986e-02
2.500000000000000000e-01,1.572213364499688848e-02
2.708333333333333148e-01,1.918271119731914179e-02
2.916666666666666297e-01,2.205669319033546141e-02
3.125000000000000000e-01,2.465434483766619153e-02
3.333333333333333148e-01,2.774099303668385585e-02
3.541666666666666297e-01,3.084925640557839230e-02
3.750000000000000000e-01,3.312496141994652338e-02
3.958333333333333148e-01,3.494815921629092909e-02
4.166666666666666297e-01,3.712070330261355022e-02
4.375000000000000000e-01,3.959408855692532481e-02
4.583333333333333148e-01,4.241603671610431892e-02
4.791666666666666297e-01,4.627081313263640971e-02
5.000000000000000000e-01,5.161418390782161053e-02
5.208333333333332593e-01,5.781860533556298920e-02
5.416666666666666297e-01,6.400339034037356989e-02
5.625000000000000000e-01,7.056934923475842447e-02
5.833333333333332593e-01,7.821551570610114912e-02
6.041666666666666297e-01,8.596935926079384005e-02
6.250000000000000000e-01,9.263309306652206532e-02
6.458333333333332593e-01,9.855475665397236962e-02
6.666666666666666297e-01,1.045026926926520550e-01
6.875000000000000000e-01,1.100206323420202248e-01
7.083333333333332593e-01,1.145438460508243772e-01
7.291666666666666297e-01,1.185696933529268304e-01
7.500000000000000000e-01,1.228221764725454940e-01
7.708333333333332593e-01,1.265613449123863532e-01
7.916666666666666297e-01,1.294005287201044074e-01
8.125000000000000000e-01,1.320105943083935141e-01
8.333333333333332593e-01,1.352025227147806985e-01
8.541666666666666297e-01,1.384921016339645816e-01
8.750000000000000000e-01,1.409555287313919159e-01
8.958333333333332593e-01,1.429960436775021826e-01
9.166666666666666297e-01,1.454231869357180407e-01
9.375000000000000000e-01,1.477354882890966892e-01
9.583333333333332593e-01,1.490123915769185070e-01
9.791666666666666297e-01,1.496708140396023901e-01
1.000000000000000000e+00,1.505119689809469030e-01
1.020833333333333259e+00,1.511199233966203925e-01
1.041666666666666519e+00,1.513414841497759955e-01
1.062500000000000000e+00,1.518809325415090561e-01
1.083333333333333259e+00,1.533017135926564578e-01
1.104166666666666519e+00,1.550041831254014013e-01
1.125000000000000000e+00,1.560883270772454590e-01
1.145833333333333259e+00,1.569623303719859531e-01
1.166666666666666519e+00,1.584001017063386418e-01
1.187500000000000000e+00,1.598485802796780209e-01
1.208333333333333259e+00,1.599761435814743837e-01
1.229166666666666519e+00,1.590352030409078743e-01
1.250000000000000000e+00,1.584029954755240277e-01
1.270833333333333259e+00,1.579179077111240725e-01
1.291666666666666519e+00,1.572453610780790711e-01
1.312500000000000000e+00,1.569860926652107691e-01
1.333333333333333259e+00,1.575503397016054241e-01
1.354166666666666519e+00,1.582604073137948986e-01
1.375000000000000000e+00,1.581867622054621836e-01
1.395833333333333259e+00,1.577407873471979582e-01
1.416666666666666519e+00,1.577265300441733908e-01
1.437500000000000000e+00,1.577284142481508444e-01
1.458333333333333259e+00,1.575422448013910626e-01
1.479166666666666519e+00,1.578843274789037965e-01
1.500000000000000000e+00,1.595391344488222285e-01
1.520833333333333259e+00,1.619759208955603991e-01
1.541666666666666519e+00,1.640749495831965998e-01
1.562500000000000000e+00,1.661244081024694508e-01
1.583333333333333259e+00,1.688977250447545042e-01
1.604166666666666519e+00,1.718567623126568689e-01
1.625000000000000000e+00,1.737630703398353460e-01
1.645833333333333259e+00,1.748468342033090706e-01
1.666666666666666519e+00,1.758825431792499228e-01
1.687500000000000000e+00,1.765561715662509468e-01
1.708333333333333259e+00,1.772977896995192315e-01
1.729166666666666519e+00,1.788944368164289145e-01
1.750000000000000000e+00,1.808618753776764232e-01
1.770833333333333259e+00,1.823809809160034656e-01
1.791666666666666519e+00,1.843244093978855802e-01
1.812500000000000000e+00,1.874639910388473663e-01
1.833333333333333259e+00,1.896307486198886838e-01
1.854166666666666519e+00,1.905153261197966019e-01
1.875000000000000000e+00,1.925983757458828993e-01
1.895833333333333259e+00,1.964434836472122303e-01
1.916666666666666519e+00,1.993685670858894587e-01
1.937500000000000000e+00,1.998402940413534778e-01
1.958333333333333259e+00,1.999268759233048254e-01
1.979166666666666519e+00,2.010560358718156415e-01
2.000000000000000000e+00,2.017454530743809649e-01
2.020833333333333037e+00,2.008152072380260944e-01
2.041666666666666519e+00,2.000797666831504174e-01
2.062500000000000000e+00,2.007423553155165685e-01
2.083333333333333037e+00,2.004374599432970361e-01
2.104166666666666519e+00,1.976330529668822167e-01
2.125000000000000000e+00,1.943859586335990597e-01
2.145833333333333037e+00,1.921379164721754573e-01
2.166666666666666519e+00,1.895352196615201490e-01
2.187500000000000000e+00,1.854912708647442898e-01
2.208333333333333037e+00,1.820525385986166700e-01
2.229166666666666519e+00,1.806074410645912565e-01
2.250000000000000000e+00,1.794172054664516514e-01
2.270833333333333037e+00,1.771808021643900277e-01
2.291666666666666519e+00,1.757259969325450644e-01
2.312500000000000000e+00,1.762742635533428859e-01
