0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,4.516913001389688673e-20
4.166666666666666435e-02,-8.394655204367024821e-04
6.250000000000000000e-02,-1.670263291415676485e-03
8.333333333333332871e-02,-2.210581858749906346e-03
1.041666666666666574e-01,-4.454749403619529327e-03
1.250000000000000000e-01,-5.431741215209745337e-03
1.458333333333333148e-01,-5.430652207807765142e-03
1.666666666666666574e-01,-9.718678038786707912e-03
1.875000000000000000e-01,-8.270144146960894949e-03
2.083333333333333148e-01,-8.403392310114820088e-03
2.291666666666666574e-01,-1.641871432115600202e-02
2.500000000000000000e-01,-1.766956558811548852e-02
2.708333333333333148e-01,-9.796027427298821880e-03
2.916666666666666297e-01,-7.724561039404834011e-03
3.125000000000000000e-01,-1.874528199002543222e-02
3.333333333333333148e-01,-2.612974397819406089e-02
3.541666666666666297e-01,-1.875418080821213834e-02
3.750000000000000000e-01,-1.345636046531038625e-02
3.958333333333333148e-01,-2.125258026437325601e-02
4.166666666666666297e-01,-2.554605449541010390e-02
4.375000000000000000e-01,-1.535178770598649364e-02
4.583333333333333148e-01,-7.324127344202764102e-03
4.791666666666666297e-01,-1.257036181621074000e-02
5.000000000000000000e-01,-1.422958836588029095e-02
5.208333333333332593e-01,-8.590251342038523726e-04
5.416666666666666297e-01,1.046962573492456715e-02
5.625000000000000000e-01,8.509268127322850567e-03
5.833333333333332593e-01,5.319043919609847335e-03
6.041666666666666297e-01,1.287345093889091276e-02
6.250000000000000000e-01,1.771577259177238572e-02
6.458333333333332593e-01,9.363913663867854537e-03
6.666666666666666297e-01,4.648635224459563703e-03
6.875000000000000000e-01,1.452518839429807647e-02
7.083333333333332593e-01,2.224715145685951870e-02
7.291666666666666297e-01,1.697449692154389192e-02
7.500000000000000000e-01,1.188184242024802051e-02
7.708333333333332593e-01,1.614506487981856586e-02
7.916666666666666297e-01,1.644902210962232575e-02
8.125000000000000000e-01,3.855452691091327926e-03
8.333333333333332593e-01,-5.144049384090361443e-03
8.541666666666666297e-01,5.898428402236919818e-04
8.750000000000000000e-01,4.354405166511878499e-03
8.958333333333332593e-01,-4.852682259023840226e-03
9.166666666666666297e-01,-1.046434704251148450e-02
