0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.712021927706312999e+04
6.250000000000000000e-02,1.644344434807061043e+04
8.333333333333332871e-02,1.438932906781792917e+04
1.041666666666666574e-01,1.414806698834738199e+04
1.250000000000000000e-01,1.548349441147439575e+04
1.458333333333333148e-01,1.567568203938666193e+04
1.666666666666666574e-01,1.363485051529950942e+04
1.875000000000000000e-01,1.365884265045120992e+04
2.083333333333333148e-01,1.509801589659464662e+04
2.291666666666666574e-01,1.554433530333706949e+04
2.500000000000000000e-01,1.356447569042444593e+04
2.708333333333333148e-01,1.337802038395143245e+04
2.916666666666666297e-01,1.526853833044250496e+04
3.125000000000000000e-01,1.526298959126204500e+04
3.333333333333333148e-01,1.354418412688538592e+04
3.541666666666666297e-01,1.367940574886637114e+04
3.750000000000000000e-01,1.526461568265392270e+04
3.958333333333333148e-01,1.526291402989316703e+04
4.166666666666666297e-01,1.364173707747494336e+04
4.375000000000000000e-01,1.377501829513275879e+04
4.583333333333333148e-01,1.526912115952142267e+04
4.791666666666666297e-01,1.518289666730357931e+04
5.000000000000000000e-01,1.355298392677888114e+04
5.208333333333332593e-01,1.355337878466985057e+04
5.416666666666666297e-01,1.527362460969966924e+04
5.625000000000000000e-01,1.527357112843741561e+04
5.833333333333332593e-01,1.329832318690791726e+04
6.041666666666666297e-01,1.350445568647517212e+04
6.250000000000000000e-01,1.527803357628885351e+04
6.458333333333332593e-01,1.527750685575696116e+04
6.666666666666666297e-01,1.355991000748304941e+04
6.875000000000000000e-01,1.386373653698240378e+04
7.083333333333332593e-01,1.528404057527818441e+04
7.291666666666666297e-01,1.528112052010873958e+04
7.500000000000000000e-01,1.338443452481752684e+04
7.708333333333332593e-01,1.368848690453626114e+04
7.916666666666666297e-01,1.528551879234148873e+04
8.125000000000000000e-01,1.528384090487510912e+04
8.333333333333332593e-01,1.356707003796060962e+04
8.541666666666666297e-01,1.356638404141630963e+04
8.750000000000000000e-01,1.528403157707835271e+04
8.958333333333332593e-01,1.528325934053487072e+04
9.166666666666666297e-01,1.356519452902286503e+04
9.375000000000000000e-01,1.356489928015380428e+04
9.583333333333332593e-01,1.528421567670788863e+04
9.791666666666666297e-01,1.528378185322189893e+04
1.000000000000000000e+00,1.356585356239090834e+04
1.020833333333333259e+00,1.370331918263935222e+04
1.041666666666666519e+00,1.528803282855869475e+04
1.062500000000000000e+00,1.522272765601119681e+04
1.083333333333333259e+00,1.356929883625689035e+04
1.104166666666666519e+00,1.356835836497207492e+04
1.125000000000000000e+00,1.528659259081869823e+04
1.145833333333333259e+00,1.528577926017649952e+04
1.166666666666666519e+00,1.356825638034671647e+04
1.187500000000000000e+00,1.357897596099580551e+04
1.208333333333333259e+00,1.529505161101305566e+04
1.229166666666666519e+00,1.554759004360433755e+04
1.250000000000000000e+00,1.357508896882559566e+04
1.270833333333333259e+00,1.361420240856681630e+04
1.291666666666666519e+00,1.529355483338417253e+04
1.312500000000000000e+00,1.506471870841586497e+04
1.333333333333333259e+00,1.357722716567912357e+04
1.354166666666666519e+00,1.357426455789002284e+04
1.375000000000000000e+00,1.529073081730060949e+04
1.395833333333333259e+00,1.528905813690338982e+04
1.416666666666666519e+00,1.357052297475333762e+04
1.437500000000000000e+00,1.377301723862582003e+04
1.458333333333333259e+00,1.529011960477579487e+04
1.479166666666666519e+00,1.528937380244367159e+04
1.500000000000000000e+00,1.357163668458603570e+04
1.520833333333333259e+00,1.357090747410182666e+04
1.541666666666666519e+00,1.529326688201443176e+04
1.562500000000000000e+00,1.529100503055289664e+04
1.583333333333333259e+00,1.357315809596778854e+04
1.604166666666666519e+00,1.334262357298515417e+04
1.625000000000000000e+00,1.529193761502235793e+04
1.645833333333333259e+00,1.529017572322421984e+04
1.666666666666666519e+00,1.357370745383842586e+04
1.687500000000000000e+00,1.414175418093528060e+04
1.708333333333333259e+00,1.529638490120927599e+04
1.729166666666666519e+00,1.495061494981808210e+04
1.750000000000000000e+00,1.357794106082415237e+04
1.770833333333333259e+00,1.408664865322149126e+04
1.791666666666666519e+00,1.529387905676706578e+04
1.812500000000000000e+00,1.445289914757281440e+04
1.833333333333333259e+00,1.391284988650983360e+04
1.854166666666666519e+00,1.443433176313150761e+04
1.875000000000000000e+00,1.509264251189669812e+04
1.895833333333333259e+00,1.434901144991534602e+04
1.916666666666666519e+00,1.357585113724202165e+04
1.937500000000000000e+00,1.443390953827909470e+04
1.958333333333333259e+00,1.529020412241974191e+04
1.979166666666666519e+00,1.466983203488108484e+04
2.000000000000000000e+00,1.357500691737634043e+04
2.020833333333333037e+00,1.429964491035625178e+04
2.041666666666666519e+00,1.529105776000803598e+04
2.062500000000000000e+00,1.443212882050827466e+04
2.083333333333333037e+00,1.357460488957618509e+04
2.104166666666666519e+00,1.443220945243032111e+04
2.125000000000000000e+00,1.528901563605878982e+04
2.145833333333333037e+00,1.468546358414536735e+04
2.166666666666666519e+00,1.357547073196787824e+04
2.187500000000000000e+00,1.443178869600056350e+04
2.208333333333333037e+00,1.529028639403387933e+04
2.229166666666666519e+00,1.471405158280956675e+04
2.250000000000000000e+00,1.357478341404834646e+04
2.270833333333333037e+00,1.430300923626541771e+04
2.291666666666666519e+00,1.529232061956768302e+04
2.312500000000000000e+00,1.443381548606041906e+04
2.333333333333333037e+00,1.361959549025248998e+04
2.354166666666666519e+00,1.443049756544338379e+04
2.375000000000000000e+00,1.528967110393083567e+04
2.395833333333333037e+00,1.443207512494411276e+04
2.416666666666666519e+00,1.393718661464109391e+04
2.437500000000000000e+00,1.443260086511448753e+04
2.458333333333333037e+00,1.499354421311481565e+04
2.479166666666666519e+00,1.443547818273388839e+04
2.500000000000000000e+00,1.386808866119656886e+04
2.520833333333333037e+00,1.443424398434775503e+04
2.541666666666666519e+00,1.528325572964610546e+04
2.562500000000000000e+00,1.432063109190183968e+04
2.583333333333333037e+00,1.357529114573068364e+04
2.604166666666666519e+00,1.443354166688345140e+04
2.625000000000000000e+00,1.529153944957254862e+04
2.645833333333333037e+00,1.443043991934465885e+04
2.666666666666666519e+00,1.357156942643674120e+04
