2.937500000000000000e+00,1.184393710268317409e+04
2.958333333333333037e+00,1.183899339247655007e+04
2.979166666666666519e+00,1.184636379371194198e+04
3.000000000000000000e+00,1.184128783186006694e+04
3.020833333333333037e+00,1.184247456934176807e+04
3.041666666666666519e+00,1.184353901729496829e+04
3.062500000000000000e+00,1.184277311668918082e+04
3.083333333333333037e+00,1.184212003938680209e+04
3.104166666666666519e+00,1.184157350350971137e+04
3.125000000000000000e+00,1.184136198701716785e+04
3.145833333333333037e+00,1.184117566200134752e+04
3.166666666666666519e+00,1.184100562262202220e+04
3.187500000000000000e+00,1.184084630090197970e+04
3.208333333333333037e+00,1.184069403212370344e+04
3.229166666666666519e+00,1.184054640144400400e+04
3.250000000000000000e+00,1.184040181761114945e+04
3.270833333333333037e+00,1.184025923207524829e+04
3.291666666666666519e+00,1.184011795389722829e+04
3.312500000000000000e+00,1.183997752778234280e+04
3.333333333333333037e+00,1.183983765371468326e+04
3.354166666666666519e+00,1.183969813399538543e+04
3.375000000000000000e+00,1.183955883834806082e+04
3.395833333333333037e+00,1.183941968092500429e+04
3.416666666666666519e+00,1.183928060515286415e+04
3.437500000000000000e+00,1.183914157374899878e+04
3.458333333333333037e+00,1.183900256214241017e+04
3.479166666666666519e+00,1.183886355413866477e+04
3.500000000000000000e+00,1.183872453906205192e+04
3.520833333333333037e+00,1.183858550987444323e+04
3.541666666666666519e+00,1.183844646193343942e+04
3.562500000000000000e+00,1.183830739217655719e+04
3.583333333333333037e+00,1.183816829858200799e+04
3.604166666666666519e+00,1.183802917981343307e+04
3.625000000000000000e+00,1.183789003498560851e+04
3.645833333333333037e+00,1.183775086351215396e+04
3.666666666666666519e+00,1.183761166500241598e+04
3.687500000000000000e+00,1.183747243919584071e+04
3.708333333333333037e+00,1.183733318591496209e+04
3.729166666666666519e+00,1.183719390504029434e+04
3.750000000000000000e+00,1.183705459648873511e+04
3.770833333333333037e+00,1.183691526020177480e+04
3.791666666666666519e+00,1.183677589613679447e+04
3.812500000000000000e+00,1.183663650426183631e+04
3.833333333333333037e+00,1.183649708455132713e+04
3.854166666666666519e+00,1.183635763698560186e+04
3.875000000000000000e+00,1.183621816154663065e+04
3.895833333333333037e+00,1.183607865821896485e+04
3.916666666666666519e+00,1.183593912698895474e+04
3.937500000000000000e+00,1.183579956784305978e+04
3.958333333333333037e+00,1.183565998076808319e+04
3.979166666666666519e+00,1.183552036575289458e+04
4.000000000000000000e+00,1.183538072278463005e+04
4.020833333333333037e+00,1.183524105185133158e+04
4.041666666666666075e+00,1.183510135294141946e+04
4.062500000000000000e+00,1.183496162604301753e+04
4.083333333333333037e+00,1.183482187114486806e+04
4.104166666666666075e+00,1.183468208823489476e+04
4.125000000000000000e+00,1.183454227730136699e+04
4.145833333333333037e+00,1.183440243833289060e+04
4.166666666666666075e+00,1.183426257131819511e+04
4.187500000000000000e+00,1.183412267624498418e+04
4.208333333333333037e+00,1.183398275310207464e+04
4.229166666666666075e+00,1.183384280187773584e+04
4.250000000000000000e+00,1.183370282256031169e+04
4.270833333333333037e+00,1.183356281513866998e+04
4.291666666666666075e+00,1.183342277960060528e+04
4.312500000000000000e+00,1.183328271593473073e+04
4.333333333333333037e+00,1.183314262412897006e+04
4.354166666666666075e+00,1.183300250417297866e+04
4.375000000000000000e+00,1.183286235605407091e+04
4.395833333333333037e+00,1.183272217976084539e+04
4.416666666666666075e+00,1.183258197528182063e+04
4.437500000000000000e+00,1.183244174260510044e+04
4.458333333333333037e+00,1.183230148171990368e+04
4.479166666666666075e+00,1.183216119261374479e+04
4.500000000000000000e+00,1.183202087527525146e+04
4.520833333333333037e+00,1.183188052969295313e+04
4.541666666666666075e+00,1.183174015585509551e+04
4.562500000000000000e+00,1.183159975375002250e+04
4.583333333333333037e+00,1.183145932336635997e+04
4.604166666666666075e+00,1.183131886469221899e+04
4.625000000000000000e+00,1.183117837771632549e+04
4.645833333333333037e+00,1.183103786242662864e+04
4.666666666666666075e+00,1.183089731881195621e+04
4.687500000000000000e+00,1.183075674686026287e+04
4.708333333333333037e+00,1.183061614656020902e+04
4.729166666666666075e+00,1.183047551790012949e+04
4.750000000000000000e+00,1.183033486086810080e+04
4.770833333333333037e+00,1.183019417545297620e+04
4.791666666666666075e+00,1.183005346164296134e+04
4.812500000000000000e+00,1.182991271942621825e+04
4.833333333333333037e+00,1.182977194879136368e+04
4.854166666666666075e+00,1.182963114972656331e+04
4.875000000000000000e+00,1.182949032222053029e+04
4.895833333333333037e+00,1.182934946626117744e+04
4.916666666666666075e+00,1.182920858183711243e+04
4.937500000000000000e+00,1.182906766893670647e+04
4.958333333333333037e+00,1.182892672754847990e+04
4.979166666666666075e+00,1.182878575766051108e+04
5.000000000000000000e+00,1.182864475926140949e+04
5.020833333333333037e+00,1.182850373233896244e+04
5.041666666666666075e+00,1.182836267688226872e+04
5.062500000000000000e+00,1.182822159287954128e+04
5.083333333333333037e+00,1.182808048031880389e+04
5.104166666666666075e+00,1.182793933918828770e+04
5.125000000000000000e+00,1.182779816947730797e+04
5.145833333333333037e+00,1.182765697117345917e+04
5.166666666666666075e+00,1.182751574426453772e+04
5.187500000000000000e+00,1.182737448874059919e+04
5.208333333333333037e+00,1.182723320458833950e+04
5.229166666666666075e+00,1.182709189179693567e+04
5.250000000000000000e+00,1.182695055035428595e+04
5.270833333333333037e+00,1.182680918024949096e+04
5.291666666666666075e+00,1.182666778146975957e+04
5.312500000000000000e+00,1.182652635400461440e+04
5.333333333333333037e+00,1.182638489784197191e+04
5.354166666666666075e+00,1.182624341296933198e+04
5.375000000000000000e+00,1.182610189937657196e+04
5.395833333333333037e+00,1.182596035705097711e+04
5.416666666666666075e+00,1.182581878598118783e+04
5.437500000000000000e+00,1.182567718615527338e+04
5.458333333333333037e+00,1.182553555756205242e+04
5.479166666666666075e+00,1.182539390018974518e+04
5.500000000000000000e+00,1.182525221402651368e+04
5.520833333333333037e+00,1.182511049906043809e+04
5.541666666666666075e+00,1.182496875528041346e+04
5.562500000000000000e+00,1.182482698267481464e+04
5.583333333333333037e+00,1.182468518123131798e+04
5.604166666666666075e+00,1.182454335093873487e+04
5.625000000000000000e+00,1.182440149178560750e+04
5.645833333333333037e+00,1.182425960375962859e+04
5.666666666666666075e+00,1.182411768684936033e+04
5.687500000000000000e+00,1.182397574104359592e+04
5.708333333333333037e+00,1.182383376632991349e+04
5.729166666666666075e+00,1.182369176269725358e+04
5.750000000000000000e+00,1.182354973013356721e+04
5.770833333333333037e+00,1.182340766862751116e+04
5.791666666666666075e+00,1.182326557816699278e+04
5.812500000000000000e+00,1.182312345874076163e+04
5.833333333333333037e+00,1.182298131033669415e+04
5.854166666666666075e+00,1.182283913294398735e+04
5.875000000000000000e+00,1.182269692654924802e+04
5.895833333333333037e+00,1.182255469114271546e+04
5.916666666666666075e+00,1.182241242671163491e+04
5.937500000000000000e+00,1.182227013324436484e+04
5.958333333333333037e+00,1.182212781072966573e+04
5.979166666666666075e+00,1.182198545915532668e+04
6.000000000000000000e+00,1.182184307851034464e+04
6.020833333333333037e+00,1.182170066878190846e+04
6.041666666666666075e+00,1.182155822995979725e+04
6.062500000000000000e+00,1.182141576203106160e+04
6.083333333333333037e+00,1.182127326498480943e+04
6.104166666666666075e+00,1.182113073880872980e+04
6.125000000000000000e+00,1.182098818349121393e+04
6.145833333333333037e+00,1.182084559902126421e+04
6.166666666666666075e+00,1.182070298538667521e+04
6.187500000000000000e+00,1.182056034257552528e+04
6.208333333333333037e+00,1.182041767057643665e+04
6.229166666666666075e+00,1.182027496937778415e+04
6.250000000000000000e+00,1.182013223896728232e+04
6.270833333333333037e+00,1.181998947933423915e+04
6.291666666666666075e+00,1.181984669046587805e+04
6.312500000000000000e+00,1.181970387235138332e+04
6.333333333333333037e+00,1.181956102497860229e+04
6.354166666666666075e+00,1.181941814833551507e+04
6.375000000000000000e+00,1.181927524241129504e+04
6.395833333333333037e+00,1.181913230719340936e+04
6.416666666666666075e+00,1.181898934267057120e+04
6.437500000000000000e+00,1.181884634883055696e+04
6.458333333333333037e+00,1.181870332566275465e+04
6.479166666666666075e+00,1.181856027315435858e+04
6.500000000000000000e+00,1.181841719129406920e+04
6.520833333333333037e+00,1.181827408007040685e+04
6.541666666666666075e+00,1.181813093947085508e+04
6.562500000000000000e+00,1.181798776948461636e+04
6.583333333333333037e+00,1.181784457009956168e+04
6.604166666666666075e+00,1.181770134130394581e+04
6.625000000000000000e+00,1.181755808308583437e+04
6.645833333333333037e+00,1.181741479543420428e+04
6.666666666666666075e+00,1.181727147833661729e+04
6.687500000000000000e+00,1.181712813178155375e+04
6.708333333333333037e+00,1.181698475575768316e+04
6.729166666666666075e+00,1.181684135025295473e+04
6.750000000000000000e+00,1.181669791525530673e+04
6.770833333333333037e+00,1.181655445075356693e+04
6.791666666666666075e+00,1.181641095673584277e+04
6.812500000000000000e+00,1.181626743319008165e+04
6.833333333333333037e+00,1.181612388010488576e+04
6.854166666666666075e+00,1.181598029746840621e+04
6.875000000000000000e+00,1.181583668526919064e+04
6.895833333333333037e+00,1.181569304349506092e+04
6.916666666666666075e+00,1.181554937213461017e+04
6.937500000000000000e+00,1.181540567117592582e+04
6.958333333333333037e+00,1.181526194060691341e+04
6.979166666666666075e+00,1.181511818041660808e+04
7.000000000000000000e+00,1.181497439059302633e+04
7.020833333333333037e+00,1.181483057112397728e+04
7.041666666666666075e+00,1.181468672199841421e+04
7.062500000000000000e+00,1.181454284320356965e+04
7.083333333333333037e+00,1.181439893472870790e+04
7.104166666666666075e+00,1.181425499656155807e+04
7.125000000000000000e+00,1.181411102869088791e+04
7.145833333333333037e+00,1.181396703110408089e+04
7.166666666666666075e+00,1.181382300379022126e+04
7.187500000000000000e+00,1.181367894673685805e+04
7.208333333333333037e+00,1.181353485993270442e+04
7.229166666666666075e+00,1.181339074336624435e+04
7.250000000000000000e+00,1.181324659702528515e+04
7.270833333333333037e+00,1.181310242089784333e+04
7.291666666666666075e+00,1.181295821497247925e+04
7.312500000000000000e+00,1.181281397923746044e+04
7.333333333333333037e+00,1.181266971368094710e+04
7.354166666666666075e+00,1.181252541829142501e+04
7.375000000000000000e+00,1.181238109305669786e+04
7.395833333333333037e+00,1.181223673796565345e+04
7.416666666666666075e+00,1.181209235300549335e+04
7.437500000000000000e+00,1.181194793816563106e+04
7.458333333333333037e+00,1.181180349343322814e+04
7.479166666666666075e+00,1.181165901879720332e+04
7.500000000000000000e+00,1.181151451424540210e+04
7.520833333333333037e+00,1.181136997976685052e+04
7.541666666666666075e+00,1.181122541534817901e+04
7.562500000000000000e+00,1.181108082097935585e+04
7.583333333333333037e+00,1.181093619664776270e+04
7.604166666666666075e+00,1.181079154234157613e+04
7.625000000000000000e+00,1.181064685804927649e+04
7.645833333333333037e+00,1.181050214375897485e+04
7.666666666666666075e+00,1.181035739945845125e+04
7.687500000000000000e+00,1.181021262513677357e+04
7.708333333333333037e+00,1.181006782078154720e+04
7.729166666666666075e+00,1.180992298638131251e+04
7.750000000000000000e+00,1.180977812192378769e+04
7.770833333333333037e+00,1.180963322739833893e+04
7.791666666666666075e+00,1.180948830279169488e+04
7.812500000000000000e+00,1.180934334809324719e+04
7.833333333333333037e+00,1.180919836328997189e+04
7.854166666666666075e+00,1.180905334837139162e+04
7.875000000000000000e+00,1.180890830332513360e+04
7.895833333333333037e+00,1.180876322813915976e+04
7.916666666666666075e+00,1.180861812280232334e+04
7.937500000000000000e+00,1.180847298730222428e+04
7.958333333333333037e+00,1.180832782162725198e+04
7.979166666666666075e+00,1.180818262576589768e+04
8.000000000000000000e+00,1.180803739970583774e+04
8.020833333333332149e+00,1.180789214343531785e+04
8.041666666666666075e+00,1.180774685694286563e+04
8.062500000000000000e+00,1.180760154021710878e+04
8.083333333333332149e+00,1.180745619324520158e+04
8.104166666666666075e+00,1.180731081601589540e+04
8.125000000000000000e+00,1.180716540851731406e+04
8.145833333333332149e+00,1.180701997073793245e+04
8.166666666666666075e+00,1.180687450266540509e+04
8.187500000000000000e+00,1.180672900428793400e+04
8.208333333333332149e+00,1.180658347559449612e+04
8.229166666666666075e+00,1.180643791657270413e+04
8.250000000000000000e+00,1.180629232721017615e+04
8.270833333333332149e+00,1.180614670749635661e+04
8.291666666666666075e+00,1.180600105741849984e+04
8.312500000000000000e+00,1.180585537696514803e+04
8.333333333333332149e+00,1.180570966612449593e+04
8.354166666666666075e+00,1.180556392488439451e+04
8.375000000000000000e+00,1.180541815323341143e+04
8.395833333333332149e+00,1.180527235115932308e+04
8.416666666666666075e+00,1.180512651865094085e+04
8.437500000000000000e+00,1.180498065569568644e+04
8.458333333333332149e+00,1.180483476228242580e+04
8.479166666666666075e+00,1.180468883839878617e+04
8.500000000000000000e+00,1.180454288403342434e+04
8.520833333333332149e+00,1.180439689917370015e+04
8.541666666666666075e+00,1.180425088380862144e+04
8.562500000000000000e+00,1.180410483792619561e+04
8.583333333333332149e+00,1.180395876151442280e+04
8.604166666666666075e+00,1.180381265456147958e+04
8.625000000000000000e+00,1.180366651705556978e+04
8.645833333333332149e+00,1.180352034898460806e+04
8.666666666666666075e+00,1.180337415033722937e+04
8.687500000000000000e+00,1.180322792110131923e+04
8.708333333333332149e+00,1.180308166126484502e+04
8.729166666666666075e+00,1.180293537081636168e+04
8.750000000000000000e+00,1.180278904974366742e+04
8.770833333333332149e+00,1.180264269803540992e+04
8.791666666666666075e+00,1.180249631567924371e+04
8.812500000000000000e+00,1.180234990266315799e+04
8.833333333333332149e+00,1.180220345897626248e+04
8.854166666666666075e+00,1.180205698460598251e+04
8.875000000000000000e+00,1.180191047954042006e+04
8.895833333333332149e+00,1.180176394376789722e+04
8.916666666666666075e+00,1.180161737727679429e+04
8.937500000000000000e+00,1.180147078005443655e+04
8.958333333333332149e+00,1.180132415209000101e+04
8.979166666666666075e+00,1.180117749337113128e+04
