2.000000000000000000e+00,3.706522880743726273e+04
2.020833333333333037e+00,3.785650769502748153e+04
2.041666666666666519e+00,3.521131090644207143e+04
2.062500000000000000e+00,3.359975494727453770e+04
2.083333333333333037e+00,3.686605707575070119e+04
2.104166666666666519e+00,3.566066899629771797e+04
2.125000000000000000e+00,3.597854507154858584e+04
2.145833333333333037e+00,3.634498819323209318e+04
2.166666666666666519e+00,3.953201750387187349e+04
2.187500000000000000e+00,4.348292040864040609e+04
2.208333333333333037e+00,3.873014506720425561e+04
2.229166666666666519e+00,3.383105476021651702e+04
2.250000000000000000e+00,3.404130767137058137e+04
2.270833333333333037e+00,3.075926111081911949e+04
2.291666666666666519e+00,3.211733511672993336e+04
2.312500000000000000e+00,3.628279315066030540e+04
2.333333333333333037e+00,3.566703922775469255e+04
2.354166666666666519e+00,3.254594418206882619e+04
2.375000000000000000e+00,3.638121605048028141e+04
2.395833333333333037e+00,3.595240721397285233e+04
2.416666666666666519e+00,3.280601982323835546e+04
2.437500000000000000e+00,3.207879311152566515e+04
2.458333333333333037e+00,3.615471168663133722e+04
2.479166666666666519e+00,3.271523353974165730e+04
2.500000000000000000e+00,3.646812188435188727e+04
2.520833333333333037e+00,3.593105884135783708e+04
2.541666666666666519e+00,3.281627027671947872e+04
2.562500000000000000e+00,3.629827154044608324e+04
2.583333333333333037e+00,3.588098739006219694e+04
2.604166666666666519e+00,3.282451234841346013e+04
2.625000000000000000e+00,3.634169400318303087e+04
2.645833333333333037e+00,3.594165419141552411e+04
2.666666666666666519e+00,3.675003329911590845e+04
2.687500000000000000e+00,3.457115284133550449e+04
2.708333333333333037e+00,3.417652657109378197e+04
2.729166666666666519e+00,3.640797012819688825e+04
2.750000000000000000e+00,3.633985891582728073e+04
2.770833333333333037e+00,3.629927486754127312e+04
2.791666666666666519e+00,3.627261912677244982e+04
2.812500000000000000e+00,3.625512299422705837e+04
2.833333333333333037e+00,3.624730118885299453e+04
2.854166666666666519e+00,3.624130304230225011e+04
2.875000000000000000e+00,3.623622526951831242e+04
2.895833333333333037e+00,3.623351882758988359e+04
2.916666666666666519e+00,3.623255203679235274e+04
2.937500000000000000e+00,3.623456799007033987e+04
2.958333333333333037e+00,3.621517676317834412e+04
2.979166666666666519e+00,3.624286178267684591e+04
3.000000000000000000e+00,3.623149402521220327e+04
3.020833333333333037e+00,3.622936041054847738e+04
3.041666666666666519e+00,3.623420011055436044e+04
3.062500000000000000e+00,3.623408662661600101e+04
3.083333333333333037e+00,3.623368226676907943e+04
3.104166666666666519e+00,3.623385381193063222e+04
3.125000000000000000e+00,3.623411146175555768e+04
3.145833333333333037e+00,3.623444391914732114e+04
3.166666666666666519e+00,3.623482516750691138e+04
3.187500000000000000e+00,3.623523857915910048e+04
3.208333333333333037e+00,3.623567321278050076e+04
3.229166666666666519e+00,3.623612185871969268e+04
3.250000000000000000e+00,3.623657976624924049e+04
3.270833333333333037e+00,3.623704380492724158e+04
3.291666666666666519e+00,3.623751191198773449e+04
3.312500000000000000e+00,3.623798272819581325e+04
3.333333333333333037e+00,3.623845535791139991e+04
3.354166666666666519e+00,3.623892921096691862e+04
3.375000000000000000e+00,3.623940389848798077e+04
3.395833333333333037e+00,3.623987916424324067e+04
3.416666666666666519e+00,3.624035483940190898e+04
3.437500000000000000e+00,3.624083081272537675e+04
3.458333333333333037e+00,3.624130701092598611e+04
3.479166666666666519e+00,3.624178338572559733e+04
3.500000000000000000e+00,3.624225990532115975e+04
3.520833333333333037e+00,3.624273654877027002e+04
3.541666666666666519e+00,3.624321330228232546e+04
3.562500000000000000e+00,3.624369015678449068e+04
3.583333333333333037e+00,3.624416710631064780e+04
3.604166666666666519e+00,3.624464414694094739e+04
3.625000000000000000e+00,3.624512127610106836e+04
3.645833333333333037e+00,3.624559849211217806e+04
3.666666666666666519e+00,3.624607579387546139e+04
3.687500000000000000e+00,3.624655318068533961e+04
3.708333333333333037e+00,3.624703065208015323e+04
3.729166666666666519e+00,3.624750820777327317e+04
3.750000000000000000e+00,3.624798584758647485e+04
3.770833333333333037e+00,3.624846357141502813e+04
3.791666666666666519e+00,3.624894137920132926e+04
3.812500000000000000e+00,3.624941927092028345e+04
3.833333333333333037e+00,3.624989724656437465e+04
3.854166666666666519e+00,3.625037530614619027e+04
3.875000000000000000e+00,3.625085344968076970e+04
3.895833333333333037e+00,3.625133167719178164e+04
3.916666666666666519e+00,3.625180998870862823e+04
3.937500000000000000e+00,3.625228838426094444e+04
3.958333333333333037e+00,3.625276686387818336e+04
3.979166666666666519e+00,3.625324542759881297e+04
4.000000000000000000e+00,3.625372407545291207e+04
4.020833333333333037e+00,3.625420280747495417e+04
4.041666666666666075e+00,3.625468162370054779e+04
4.062500000000000000e+00,3.625516052416368620e+04
4.083333333333333037e+00,3.625563950890180422e+04
4.104166666666666075e+00,3.625611857794755633e+04
4.125000000000000000e+00,3.625659773133623094e+04
4.145833333333333037e+00,3.625707696910364757e+04
4.166666666666666075e+00,3.625755629128670989e+04
4.187500000000000000e+00,3.625803569791770860e+04
4.208333333333333037e+00,3.625851518903396936e+04
4.229166666666666075e+00,3.625899476466989290e+04
4.250000000000000000e+00,3.625947442486158980e+04
4.270833333333333037e+00,3.625995416964477772e+04
4.291666666666666075e+00,3.626043399905356637e+04
4.312500000000000000e+00,3.626091391312388441e+04
4.333333333333333037e+00,3.626139391188895388e+04
4.354166666666666075e+00,3.626187399538907630e+04
4.375000000000000000e+00,3.626235416365597484e+04
4.395833333333333037e+00,3.626283441672520712e+04
4.416666666666666075e+00,3.626331475463303650e+04
4.437500000000000000e+00,3.626379517741378368e+04
4.458333333333333037e+00,3.626427568510562560e+04
4.479166666666666075e+00,3.626475627774064924e+04
4.500000000000000000e+00,3.626523695535556908e+04
4.520833333333333037e+00,3.626571771798568807e+04
4.541666666666666075e+00,3.626619856566667295e+04
4.562500000000000000e+00,3.626667949843296810e+04
4.583333333333333037e+00,3.626716051632179733e+04
4.604166666666666075e+00,3.626764161936652090e+04
4.625000000000000000e+00,3.626812280760484282e+04
4.645833333333333037e+00,3.626860408106982504e+04
4.666666666666666075e+00,3.626908543979852402e+04
4.687500000000000000e+00,3.626956688382548600e+04
4.708333333333333037e+00,3.627004841318637773e+04
4.729166666666666075e+00,3.627053002791749896e+04
4.750000000000000000e+00,3.627101172805222450e+04
4.770833333333333037e+00,3.627149351362790912e+04
4.791666666666666075e+00,3.627197538468004495e+04
4.812500000000000000e+00,3.627245734124282899e+04
4.833333333333333037e+00,3.627293938335234998e+04
4.854166666666666075e+00,3.627342151104391814e+04
4.875000000000000000e+00,3.627390372435397876e+04
4.895833333333333037e+00,3.627438602331615402e+04
4.916666666666666075e+00,3.627486840796723845e+04
4.937500000000000000e+00,3.627535087834222213e+04
4.958333333333333037e+00,3.627583343447726656e+04
4.979166666666666075e+00,3.627631607640704169e+04
5.000000000000000000e+00,3.627679880416806554e+04
5.020833333333333037e+00,3.627728161779332731e+04
5.041666666666666075e+00,3.627776451732115675e+04
5.062500000000000000e+00,3.627824750278646388e+04
5.083333333333333037e+00,3.627873057422413694e+04
5.104166666666666075e+00,3.627921373166802368e+04
5.125000000000000000e+00,3.627969697515800362e+04
5.145833333333333037e+00,3.628018030472675309e+04
5.166666666666666075e+00,3.628066372040755232e+04
5.187500000000000000e+00,3.628114722224225989e+04
5.208333333333333037e+00,3.628163081026049622e+04
5.229166666666666075e+00,3.628211448450053285e+04
5.250000000000000000e+00,3.628259824499623937e+04
5.270833333333333037e+00,3.628308209178620746e+04
5.291666666666666075e+00,3.628356602490144724e+04
5.312500000000000000e+00,3.628405004438175820e+04
5.333333333333333037e+00,3.628453415026186121e+04
5.354166666666666075e+00,3.628501834257360315e+04
5.375000000000000000e+00,3.628550262135824596e+04
5.395833333333333037e+00,3.628598698664767289e+04
5.416666666666666075e+00,3.628647143847842381e+04
5.437500000000000000e+00,3.628695597688450653e+04
5.458333333333333037e+00,3.628744060190450546e+04
5.479166666666666075e+00,3.628792531357255939e+04
5.500000000000000000e+00,3.628841011192349833e+04
5.520833333333333037e+00,3.628889499699302542e+04
5.541666666666666075e+00,3.628937996881771687e+04
5.562500000000000000e+00,3.628986502743445453e+04
5.583333333333333037e+00,3.629035017287495430e+04
5.604166666666666075e+00,3.629083540517786605e+04
5.625000000000000000e+00,3.629132072437857278e+04
5.645833333333333037e+00,3.629180613051133696e+04
5.666666666666666075e+00,3.629229162361199269e+04
5.687500000000000000e+00,3.629277720371829491e+04
5.708333333333333037e+00,3.629326287086282537e+04
5.729166666666666075e+00,3.629374862508342630e+04
5.750000000000000000e+00,3.629423446641416376e+04
5.770833333333333037e+00,3.629472039489276358e+04
5.791666666666666075e+00,3.629520641055234591e+04
5.812500000000000000e+00,3.629569251343067299e+04
5.833333333333333037e+00,3.629617870356167259e+04
5.854166666666666075e+00,3.629666498098472221e+04
5.875000000000000000e+00,3.629715134572835814e+04
5.895833333333333037e+00,3.629763779783553764e+04
5.916666666666666075e+00,3.629812433733842045e+04
5.937500000000000000e+00,3.629861096427215671e+04
5.958333333333333037e+00,3.629909767867496703e+04
5.979166666666666075e+00,3.629958448058005888e+04
6.000000000000000000e+00,3.630007137002534728e+04
6.020833333333333037e+00,3.630055834704292647e+04
6.041666666666666075e+00,3.630104541167351272e+04
6.062500000000000000e+00,3.630153256394871278e+04
6.083333333333333037e+00,3.630201980390700191e+04
6.104166666666666075e+00,3.630250713158128201e+04
6.125000000000000000e+00,3.630299454700831120e+04
6.145833333333333037e+00,3.630348205022573529e+04
6.166666666666666075e+00,3.630396964126780222e+04
6.187500000000000000e+00,3.630445732016934198e+04
6.208333333333333037e+00,3.630494508696749108e+04
6.229166666666666075e+00,3.630543294169793080e+04
6.250000000000000000e+00,3.630592088439396321e+04
6.270833333333333037e+00,3.630640891509615903e+04
6.291666666666666075e+00,3.630689703383520828e+04
6.312500000000000000e+00,3.630738524065075035e+04
6.333333333333333037e+00,3.630787353557669121e+04
6.354166666666666075e+00,3.630836191864771536e+04
6.375000000000000000e+00,3.630885038990213070e+04
6.395833333333333037e+00,3.630933894937370496e+04
6.416666666666666075e+00,3.630982759709978563e+04
6.437500000000000000e+00,3.631031633311335463e+04
6.458333333333333037e+00,3.631080515745509911e+04
6.479166666666666075e+00,3.631129407015624020e+04
6.500000000000000000e+00,3.631178307125464926e+04
6.520833333333333037e+00,3.631227216078610218e+04
6.541666666666666075e+00,3.631276133878429391e+04
6.562500000000000000e+00,3.631325060528815811e+04
6.583333333333333037e+00,3.631373996033200820e+04
6.604166666666666075e+00,3.631422940395140904e+04
6.625000000000000000e+00,3.631471893618183822e+04
6.645833333333333037e+00,3.631520855706106522e+04
6.666666666666666075e+00,3.631569826662277046e+04
6.687500000000000000e+00,3.631618806490312272e+04
6.708333333333333037e+00,3.631667795194012433e+04
6.729166666666666075e+00,3.631716792776758666e+04
6.750000000000000000e+00,3.631765799242089270e+04
6.770833333333333037e+00,3.631814814593762276e+04
6.791666666666666075e+00,3.631863838835273782e+04
6.812500000000000000e+00,3.631912871970115521e+04
6.833333333333333037e+00,3.631961914001998957e+04
6.854166666666666075e+00,3.632010964934470394e+04
6.875000000000000000e+00,3.632060024771234021e+04
6.895833333333333037e+00,3.632109093515660788e+04
6.916666666666666075e+00,3.632158171171560389e+04
6.937500000000000000e+00,3.632207257742380898e+04
6.958333333333333037e+00,3.632256353231564572e+04
6.979166666666666075e+00,3.632305457643017144e+04
7.000000000000000000e+00,3.632354570980282006e+04
7.020833333333333037e+00,3.632403693246703915e+04
7.041666666666666075e+00,3.632452824446175509e+04
7.062500000000000000e+00,3.632501964581938955e+04
7.083333333333333037e+00,3.632551113657893438e+04
7.104166666666666075e+00,3.632600271677500859e+04
7.125000000000000000e+00,3.632649438644514885e+04
7.145833333333333037e+00,3.632698614562171133e+04
7.166666666666666075e+00,3.632747799434413173e+04
7.187500000000000000e+00,3.632796993264644698e+04
7.208333333333333037e+00,3.632846196056486224e+04
7.229166666666666075e+00,3.632895407813702332e+04
7.250000000000000000e+00,3.632944628539756377e+04
7.270833333333333037e+00,3.632993858238098619e+04
7.291666666666666075e+00,3.633043096912460896e+04
7.312500000000000000e+00,3.633092344566465908e+04
7.333333333333333037e+00,3.633141601203681057e+04
7.354166666666666075e+00,3.633190866827763239e+04
7.375000000000000000e+00,3.633240141442219465e+04
7.395833333333333037e+00,3.633289425050795398e+04
7.416666666666666075e+00,3.633338717656782683e+04
7.437500000000000000e+00,3.633388019264167815e+04
7.458333333333333037e+00,3.633437329876223521e+04
7.479166666666666075e+00,3.633486649496738391e+04
7.500000000000000000e+00,3.633535978129156138e+04
7.520833333333333037e+00,3.633585315777433425e+04
7.541666666666666075e+00,3.633634662444562127e+04
7.562500000000000000e+00,3.633684018134745565e+04
7.583333333333333037e+00,3.633733382851369242e+04
7.604166666666666075e+00,3.633782756597914704e+04
7.625000000000000000e+00,3.633832139378115971e+04
7.645833333333333037e+00,3.633881531195575371e+04
7.666666666666666075e+00,3.633930932053687866e+04
7.687500000000000000e+00,3.633980341956410848e+04
7.708333333333333037e+00,3.634029760907065065e+04
7.729166666666666075e+00,3.634079188909447112e+04
7.750000000000000000e+00,3.634128625966908294e+04
7.770833333333333037e+00,3.634178072083514417e+04
7.791666666666666075e+00,3.634227527262346848e+04
7.812500000000000000e+00,3.634276991507415369e+04
7.833333333333333037e+00,3.634326464821878471e+04
7.854166666666666075e+00,3.634375947209816513e+04
7.875000000000000000e+00,3.634425438674703037e+04
7.895833333333333037e+00,3.634474939219971566e+04
7.916666666666666075e+00,3.634524448849438340e+04
7.937500000000000000e+00,3.634573967566612555e+04
7.958333333333333037e+00,3.634623495375040511e+04
7.979166666666666075e+00,3.634673032278561732e+04
8.000000000000000000e+00,3.634722578280520975e+04
8.020833333333332149e+00,3.634772133384551853e+04
8.041666666666666075e+00,3.634821697594389843e+04
8.062500000000000000e+00,3.634871270913827175e+04
8.083333333333332149e+00,3.634920853346084186e+04
8.104166666666666075e+00,3.634970444895009132e+04
8.125000000000000000e+00,3.635020045564087923e+04
8.145833333333332149e+00,3.635069655357160809e+04
8.166666666666666075e+00,3.635119274277540535e+04
8.187500000000000000e+00,3.635168902328937838e+04
8.208333333333332149e+00,3.635218539515244629e+04
8.229166666666666075e+00,3.635268185839824582e+04
8.250000000000000000e+00,3.635317841306047194e+04
8.270833333333332149e+00,3.635367505918171082e+04
8.291666666666666075e+00,3.635417179679209949e+04
8.312500000000000000e+00,3.635466862593161204e+04
8.333333333333332149e+00,3.635516554663487477e+04
8.354166666666666075e+00,3.635566255893755442e+04
8.375000000000000000e+00,3.635615966287674382e+04
8.395833333333332149e+00,3.635665685848810244e+04
8.416666666666666075e+00,3.635715414580923971e+04
8.437500000000000000e+00,3.635765152487422165e+04
8.458333333333332149e+00,3.635814899572147260e+04
8.479166666666666075e+00,3.635864655838537874e+04
8.500000000000000000e+00,3.635914421290364407e+04
8.520833333333332149e+00,3.635964195930995629e+04
8.541666666666666075e+00,3.636013979764329997e+04
8.562500000000000000e+00,3.636063772793939279e+04
8.583333333333332149e+00,3.636113575023387239e+04
8.604166666666666075e+00,3.636163386456269654e+04
8.625000000000000000e+00,3.636213207096313272e+04
8.645833333333332149e+00,3.636263036946982174e+04
8.666666666666666075e+00,3.636312876012086053e+04
8.687500000000000000e+00,3.636362724295179214e+04
8.708333333333332149e+00,3.636412581799767941e+04
8.729166666666666075e+00,3.636462448529699759e+04
8.750000000000000000e+00,3.636512324488400191e+04
8.770833333333332149e+00,3.636562209679688385e+04
8.791666666666666075e+00,3.636612104107069899e+04
8.812500000000000000e+00,3.636662007774015365e+04
8.833333333333332149e+00,3.636711920684621873e+04
8.854166666666666075e+00,3.636761842842151964e+04
8.875000000000000000e+00,3.636811774250268354e+04
8.895833333333332149e+00,3.636861714912665047e+04
8.916666666666666075e+00,3.636911664833024406e+04
8.937500000000000000e+00,3.636961624014705740e+04
8.958333333333332149e+00,3.637011592461757391e+04
8.979166666666666075e+00,3.637061570177543763e+04
