4.333333333333333037e+00,1.287476084021922725e+04
4.354166666666666075e+00,1.287463189635635354e+04
4.375000000000000000e+00,1.287450292973667092e+04
4.395833333333333037e+00,1.287437394035056786e+04
4.416666666666666075e+00,1.287424492818845465e+04
4.437500000000000000e+00,1.287411589324098532e+04
4.458333333333333037e+00,1.287398683549812267e+04
4.479166666666666075e+00,1.287385775495107737e+04
4.500000000000000000e+00,1.287372865159004505e+04
4.520833333333333037e+00,1.287359952540553786e+04
4.541666666666666075e+00,1.287347037638803522e+04
4.562500000000000000e+00,1.287334120452823117e+04
4.583333333333333037e+00,1.287321200981617949e+04
4.604166666666666075e+00,1.287308279224298531e+04
4.625000000000000000e+00,1.287295355179840044e+04
4.645833333333333037e+00,1.287282428847365736e+04
4.666666666666666075e+00,1.287269500225876254e+04
4.687500000000000000e+00,1.287256569314449007e+04
4.708333333333333037e+00,1.287243636112116292e+04
4.729166666666666075e+00,1.287230700617915136e+04
4.750000000000000000e+00,1.287217762830944775e+04
4.770833333333333037e+00,1.287204822750210587e+04
4.791666666666666075e+00,1.287191880374750690e+04
4.812500000000000000e+00,1.287178935703654497e+04
4.833333333333333037e+00,1.287165988735944484e+04
4.854166666666666075e+00,1.287153039470684962e+04
4.875000000000000000e+00,1.287140087906881308e+04
4.895833333333333037e+00,1.287127134043653132e+04
4.916666666666666075e+00,1.287114177879998533e+04
4.937500000000000000e+00,1.287101219414982188e+04
4.958333333333333037e+00,1.287088258647630209e+04
4.979166666666666075e+00,1.287075295577021461e+04
5.000000000000000000e+00,1.287062330202168596e+04
5.020833333333333037e+00,1.287049362522181036e+04
5.041666666666666075e+00,1.287036392536046696e+04
5.062500000000000000e+00,1.287023420242814609e+04
5.083333333333333037e+00,1.287010445641555634e+04
5.104166666666666075e+00,1.286997468731353001e+04
5.125000000000000000e+00,1.286984489511155334e+04
5.145833333333333037e+00,1.286971507980065144e+04
5.166666666666666075e+00,1.286958524137196946e+04
5.187500000000000000e+00,1.286945537981438974e+04
5.208333333333333037e+00,1.286932549511974867e+04
5.229166666666666075e+00,1.286919558727790354e+04
5.250000000000000000e+00,1.286906565627971941e+04
5.270833333333333037e+00,1.286893570211500264e+04
5.291666666666666075e+00,1.286880572477517489e+04
5.312500000000000000e+00,1.286867572424967875e+04
5.333333333333333037e+00,1.286854570052925919e+04
5.354166666666666075e+00,1.286841565360531604e+04
5.375000000000000000e+00,1.286828558346678255e+04
5.395833333333333037e+00,1.286815549010510222e+04
5.416666666666666075e+00,1.286802537351042338e+04
5.437500000000000000e+00,1.286789523367359652e+04
5.458333333333333037e+00,1.286776507058446441e+04
5.479166666666666075e+00,1.286763488423364106e+04
5.500000000000000000e+00,1.286750467461186781e+04
5.520833333333333037e+00,1.286737444170962044e+04
5.541666666666666075e+00,1.286724418551700728e+04
5.562500000000000000e+00,1.286711390602422398e+04
5.583333333333333037e+00,1.286698360322260487e+04
5.604166666666666075e+00,1.286685327710188722e+04
5.625000000000000000e+00,1.286672292765260499e+04
5.645833333333333037e+00,1.286659255486549591e+04
5.666666666666666075e+00,1.286646215873092297e+04
5.687500000000000000e+00,1.286633173923884169e+04
5.708333333333333037e+00,1.286620129638048093e+04
5.729166666666666075e+00,1.286607083014565069e+04
5.750000000000000000e+00,1.286594034052516145e+04
5.770833333333333037e+00,1.286580982750907788e+04
5.791666666666666075e+00,1.286567929108829048e+04
5.812500000000000000e+00,1.286554873125281665e+04
5.833333333333333037e+00,1.286541814799349231e+04
5.854166666666666075e+00,1.286528754129987283e+04
5.875000000000000000e+00,1.286515691116401285e+04
5.895833333333333037e+00,1.286502625757469286e+04
5.916666666666666075e+00,1.286489558052310167e+04
5.937500000000000000e+00,1.286476487999986421e+04
5.958333333333333037e+00,1.286463415599475775e+04
5.979166666666666075e+00,1.286450340849879649e+04
6.000000000000000000e+00,1.286437263750190687e+04
6.020833333333333037e+00,1.286424184299530680e+04
6.041666666666666075e+00,1.286411102496830790e+04
6.062500000000000000e+00,1.286398018341219358e+04
6.083333333333333037e+00,1.286384931831683571e+04
6.104166666666666075e+00,1.286371842967321572e+04
6.125000000000000000e+00,1.286358751747162023e+04
6.145833333333333037e+00,1.286345658170190291e+04
6.166666666666666075e+00,1.286332562235487785e+04
6.187500000000000000e+00,1.286319463942115181e+04
6.208333333333333037e+00,1.286306363289080764e+04
6.229166666666666075e+00,1.286293260275436478e+04
6.250000000000000000e+00,1.286280154900263005e+04
6.270833333333333037e+00,1.286267047162491872e+04
6.291666666666666075e+00,1.286253937061297984e+04
6.312500000000000000e+00,1.286240824595618324e+04
6.333333333333333037e+00,1.286227709764533211e+04
6.354166666666666075e+00,1.286214592567111322e+04
6.375000000000000000e+00,1.286201473002340572e+04
6.395833333333333037e+00,1.286188351069304917e+04
6.416666666666666075e+00,1.286175226767005370e+04
6.437500000000000000e+00,1.286162100094544803e+04
6.458333333333333037e+00,1.286148971050850014e+04
6.479166666666666075e+00,1.286135839635071170e+04
6.500000000000000000e+00,1.286122705846193639e+04
6.520833333333333037e+00,1.286109569683263180e+04
6.541666666666666075e+00,1.286096431145368479e+04
6.562500000000000000e+00,1.286083290231462888e+04
6.583333333333333037e+00,1.286070146940641280e+04
6.604166666666666075e+00,1.286057001271928675e+04
6.625000000000000000e+00,1.286043853224381382e+04
6.645833333333333037e+00,1.286030702796996047e+04
6.666666666666666075e+00,1.286017549988856263e+04
6.687500000000000000e+00,1.286004394798990688e+04
6.708333333333333037e+00,1.285991237226395970e+04
6.729166666666666075e+00,1.285978077270144786e+04
6.750000000000000000e+00,1.285964914929297811e+04
6.770833333333333037e+00,1.285951750202842595e+04
6.791666666666666075e+00,1.285938583089850727e+04
6.812500000000000000e+00,1.285925413589367236e+04
6.833333333333333037e+00,1.285912241700413506e+04
6.854166666666666075e+00,1.285899067422027292e+04
6.875000000000000000e+00,1.285885890753217245e+04
6.895833333333333037e+00,1.285872711693087695e+04
6.916666666666666075e+00,1.285859530240606910e+04
6.937500000000000000e+00,1.285846346394851571e+04
6.958333333333333037e+00,1.285833160154889993e+04
6.979166666666666075e+00,1.285819971519686442e+04
7.000000000000000000e+00,1.285806780488293953e+04
7.020833333333333037e+00,1.285793587059796846e+04
7.041666666666666075e+00,1.285780391233161572e+04
7.062500000000000000e+00,1.285767193007515743e+04
7.083333333333333037e+00,1.285753992381814896e+04
7.104166666666666075e+00,1.285740789355138259e+04
7.125000000000000000e+00,1.285727583926462103e+04
7.145833333333333037e+00,1.285714376094922409e+04
7.166666666666666075e+00,1.285701165859472530e+04
7.187500000000000000e+00,1.285687953219185511e+04
7.208333333333333037e+00,1.285674738173096557e+04
7.229166666666666075e+00,1.285661520720199405e+04
7.250000000000000000e+00,1.285648300859554365e+04
7.270833333333333037e+00,1.285635078590244666e+04
7.291666666666666075e+00,1.285621853911257494e+04
7.312500000000000000e+00,1.285608626821627695e+04
7.333333333333333037e+00,1.285595397320407938e+04
7.354166666666666075e+00,1.285582165406603963e+04
7.375000000000000000e+00,1.285568931079274989e+04
7.395833333333333037e+00,1.285555694337426030e+04
7.416666666666666075e+00,1.285542455180157413e+04
7.437500000000000000e+00,1.285529213606418489e+04
7.458333333333333037e+00,1.285515969615319409e+04
7.479166666666666075e+00,1.285502723205841539e+04
7.500000000000000000e+00,1.285489474377057559e+04
7.520833333333333037e+00,1.285476223127931007e+04
7.541666666666666075e+00,1.285462969457626605e+04
7.562500000000000000e+00,1.285449713365038770e+04
7.583333333333333037e+00,1.285436454849250731e+04
7.604166666666666075e+00,1.285423193909327892e+04
7.625000000000000000e+00,1.285409930544263261e+04
7.645833333333333037e+00,1.285396664753100413e+04
7.666666666666666075e+00,1.285383396534925851e+04
7.687500000000000000e+00,1.285370125888676557e+04
7.708333333333333037e+00,1.285356852813454680e+04
7.729166666666666075e+00,1.285343577308261229e+04
7.750000000000000000e+00,1.285330299372156151e+04
7.770833333333333037e+00,1.285317019004100803e+04
7.791666666666666075e+00,1.285303736203232984e+04
7.812500000000000000e+00,1.285290450968493678e+04
7.833333333333333037e+00,1.285277163299011590e+04
7.854166666666666075e+00,1.285263873193721156e+04
7.875000000000000000e+00,1.285250580651680139e+04
7.895833333333333037e+00,1.285237285671956488e+04
7.916666666666666075e+00,1.285223988253536663e+04
7.937500000000000000e+00,1.285210688395483157e+04
7.958333333333333037e+00,1.285197386096828268e+04
7.979166666666666075e+00,1.285184081356555907e+04
8.000000000000000000e+00,1.285170774173766040e+04
8.020833333333332149e+00,1.285157464547472409e+04
8.041666666666666075e+00,1.285144152476682939e+04
8.062500000000000000e+00,1.285130837960389908e+04
8.083333333333332149e+00,1.285117520997708925e+04
8.104166666666666075e+00,1.285104201587617354e+04
8.125000000000000000e+00,1.285090879729174776e+04
8.145833333333332149e+00,1.285077555421364741e+04
8.166666666666666075e+00,1.285064228663276299e+04
8.187500000000000000e+00,1.285050899453933380e+04
8.208333333333332149e+00,1.285037567792282425e+04
8.229166666666666075e+00,1.285024233677426673e+04
8.250000000000000000e+00,1.285010897108446807e+04
8.270833333333332149e+00,1.284997558084224511e+04
8.291666666666666075e+00,1.284984216603923778e+04
8.312500000000000000e+00,1.284970872666491414e+04
8.333333333333332149e+00,1.284957526270996095e+04
8.354166666666666075e+00,1.284944177416467210e+04
8.375000000000000000e+00,1.284930826101924686e+04
8.395833333333332149e+00,1.284917472326400821e+04
8.416666666666666075e+00,1.284904116088901719e+04
8.437500000000000000e+00,1.284890757388496422e+04
8.458333333333332149e+00,1.284877396224160839e+04
8.479166666666666075e+00,1.284864032594975652e+04
8.500000000000000000e+00,1.284850666499920408e+04
8.520833333333332149e+00,1.284837297938095071e+04
8.541666666666666075e+00,1.284823926908462454e+04
8.562500000000000000e+00,1.284810553410051216e+04
8.583333333333332149e+00,1.284797177441907479e+04
8.604166666666666075e+00,1.284783799003078093e+04
8.625000000000000000e+00,1.284770418092545515e+04
8.645833333333332149e+00,1.284757034709391883e+04
8.666666666666666075e+00,1.284743648852586921e+04
8.687500000000000000e+00,1.284730260521179662e+04
8.708333333333332149e+00,1.284716869714236236e+04
8.729166666666666075e+00,1.284703476430720548e+04
8.750000000000000000e+00,1.284690080669703093e+04
8.770833333333332149e+00,1.284676682430177243e+04
8.791666666666666075e+00,1.284663281711190575e+04
8.812500000000000000e+00,1.284649878511804491e+04
8.833333333333332149e+00,1.284636472830940693e+04
8.854166666666666075e+00,1.284623064667702056e+04
8.875000000000000000e+00,1.284609654021124152e+04
8.895833333333332149e+00,1.284596240890203262e+04
8.916666666666666075e+00,1.284582825273953495e+04
8.937500000000000000e+00,1.284569407171475541e+04
8.958333333333332149e+00,1.284555986581683828e+04
8.979166666666666075e+00,1.284542563503669589e+04
