2.708333333333333037e+00,1.312114837266196640e-02
2.729166666666666519e+00,1.324688678041955302e-02
2.750000000000000000e+00,1.332973384723225643e-02
2.770833333333333037e+00,1.338432180159888213e-02
2.791666666666666519e+00,1.342029039584329876e-02
2.812500000000000000e+00,1.344399197635105271e-02
2.833333333333333037e+00,1.345961219005941713e-02
2.854166666666666519e+00,1.346990664905403298e-02
2.875000000000000000e+00,1.347667822559794372e-02
2.895833333333333037e+00,1.348107302057852640e-02
2.916666666666666519e+00,1.348379119522910043e-02
2.937500000000000000e+00,1.348533778444416416e-02
2.958333333333333037e+00,1.348623342476618081e-02
2.979166666666666519e+00,1.348730296813954038e-02
3.000000000000000000e+00,1.348832150661697857e-02
3.020833333333333037e+00,1.348871947441753275e-02
3.041666666666666519e+00,1.348884680023134351e-02
3.062500000000000000e+00,1.348883327761812162e-02
3.083333333333333037e+00,1.348876354802162718e-02
3.104166666666666519e+00,1.348871759507224051e-02
3.125000000000000000e+00,1.348868733373323990e-02
3.145833333333333037e+00,1.348866741549996015e-02
3.166666666666666519e+00,1.348865431227947061e-02
3.187500000000000000e+00,1.348864569943160688e-02
3.208333333333333037e+00,1.348864004526797132e-02
3.229166666666666519e+00,1.348863634057051800e-02
3.250000000000000000e+00,1.348863392037308664e-02
3.270833333333333037e+00,1.348863234653452890e-02
3.291666666666666519e+00,1.348863133036706970e-02
3.312500000000000000e+00,1.348863068165644628e-02
3.333333333333333037e+00,1.348863027507202564e-02
3.354166666666666519e+00,1.348863002803444254e-02
3.375000000000000000e+00,1.348862988613278545e-02
3.395833333333333037e+00,1.348862981351609674e-02
3.416666666666666519e+00,1.348862978656252716e-02
3.437500000000000000e+00,1.348862978970781674e-02
3.458333333333333037e+00,1.348862981269676430e-02
3.479166666666666519e+00,1.348862984877230269e-02
3.500000000000000000e+00,1.348862989348223462e-02
3.520833333333333037e+00,1.348862994389311669e-02
3.541666666666666519e+00,1.348862999807208529e-02
3.562500000000000000e+00,1.348863005474556891e-02
3.583333333333333037e+00,1.348863011307440893e-02
3.604166666666666519e+00,1.348863017250579756e-02
3.625000000000000000e+00,1.348863023267538215e-02
3.645833333333333037e+00,1.348863029334318626e-02
3.666666666666666519e+00,1.348863035435093026e-02
3.687500000000000000e+00,1.348863041559449430e-02
3.708333333333333037e+00,1.348863047700520935e-02
3.729166666666666519e+00,1.348863053853785292e-02
3.750000000000000000e+00,1.348863060016260509e-02
3.770833333333333037e+00,1.348863066185980626e-02
3.791666666666666519e+00,1.348863072361651191e-02
3.812500000000000000e+00,1.348863078542425140e-02
3.833333333333333037e+00,1.348863084727732441e-02
3.854166666666666519e+00,1.348863090917207068e-02
3.875000000000000000e+00,1.348863097110607721e-02
3.895833333333333037e+00,1.348863103307770470e-02
3.916666666666666519e+00,1.348863109508588974e-02
3.937500000000000000e+00,1.348863115713000611e-02
3.958333333333333037e+00,1.348863121920949176e-02
3.979166666666666519e+00,1.348863128132407781e-02
4.000000000000000000e+00,1.348863134347359077e-02
4.020833333333333037e+00,1.348863140565788148e-02
4.041666666666666075e+00,1.348863146787689093e-02
4.062500000000000000e+00,1.348863153013049772e-02
4.083333333333333037e+00,1.348863159241870009e-02
4.104166666666666075e+00,1.348863165474152061e-02
4.125000000000000000e+00,1.348863171709890028e-02
4.145833333333333037e+00,1.348863177949079575e-02
4.166666666666666075e+00,1.348863184191726079e-02
4.187500000000000000e+00,1.348863190437825550e-02
4.208333333333333037e+00,1.348863196687380590e-02
4.229166666666666075e+00,1.348863202940388945e-02
4.250000000000000000e+00,1.348863209196849051e-02
4.270833333333333037e+00,1.348863215456761779e-02
4.291666666666666075e+00,1.348863221720127993e-02
4.312500000000000000e+00,1.348863227986953593e-02
4.333333333333333037e+00,1.348863234257228864e-02
4.354166666666666075e+00,1.348863240530957970e-02
4.375000000000000000e+00,1.348863246808140216e-02
4.395833333333333037e+00,1.348863253088776817e-02
4.416666666666666075e+00,1.348863259372868641e-02
4.437500000000000000e+00,1.348863265660410309e-02
4.458333333333333037e+00,1.348863271951406852e-02
4.479166666666666075e+00,1.348863278245858270e-02
4.500000000000000000e+00,1.348863284543763350e-02
4.520833333333333037e+00,1.348863290845122263e-02
4.541666666666666075e+00,1.348863297149937614e-02
4.562500000000000000e+00,1.348863303458204543e-02
4.583333333333333037e+00,1.348863309769929471e-02
4.604166666666666075e+00,1.348863316085105110e-02
4.625000000000000000e+00,1.348863322403737186e-02
4.645833333333333037e+00,1.348863328725823270e-02
4.666666666666666075e+00,1.348863335051364576e-02
4.687500000000000000e+00,1.348863341380360063e-02
4.708333333333333037e+00,1.348863347712808691e-02
4.729166666666666075e+00,1.348863354048714103e-02
4.750000000000000000e+00,1.348863360388075777e-02
4.770833333333333037e+00,1.348863366730889551e-02
4.791666666666666075e+00,1.348863373077158895e-02
4.812500000000000000e+00,1.348863379426883807e-02
4.833333333333333037e+00,1.348863385780064636e-02
4.854166666666666075e+00,1.348863392136697217e-02
4.875000000000000000e+00,1.348863398496787623e-02
4.895833333333333037e+00,1.348863404860333251e-02
4.916666666666666075e+00,1.348863411227335316e-02
4.937500000000000000e+00,1.348863417597791214e-02
4.958333333333333037e+00,1.348863423971703376e-02
4.979166666666666075e+00,1.348863430349068852e-02
5.000000000000000000e+00,1.348863436729892847e-02
5.020833333333333037e+00,1.348863443114174318e-02
5.041666666666666075e+00,1.348863449501909798e-02
5.062500000000000000e+00,1.348863455893099979e-02
5.083333333333333037e+00,1.348863462287751454e-02
5.104166666666666075e+00,1.348863468685856416e-02
5.125000000000000000e+00,1.348863475087414693e-02
5.145833333333333037e+00,1.348863481492436518e-02
5.166666666666666075e+00,1.348863487900908188e-02
5.187500000000000000e+00,1.348863494312837683e-02
5.208333333333333037e+00,1.348863500728221532e-02
5.229166666666666075e+00,1.348863507147065287e-02
5.250000000000000000e+00,1.348863513569362876e-02
5.270833333333333037e+00,1.348863519995121933e-02
5.291666666666666075e+00,1.348863526424335692e-02
5.312500000000000000e+00,1.348863532857002591e-02
5.333333333333333037e+00,1.348863539293134080e-02
5.354166666666666075e+00,1.348863545732718189e-02
5.375000000000000000e+00,1.348863552175759428e-02
5.395833333333333037e+00,1.348863558622256584e-02
5.416666666666666075e+00,1.348863565072214860e-02
5.437500000000000000e+00,1.348863571525630786e-02
5.458333333333333037e+00,1.348863577982501588e-02
5.479166666666666075e+00,1.348863584442830908e-02
5.500000000000000000e+00,1.348863590906620481e-02
5.520833333333333037e+00,1.348863597373869613e-02
5.541666666666666075e+00,1.348863603844571366e-02
5.562500000000000000e+00,1.348863610318734758e-02
5.583333333333333037e+00,1.348863616796355282e-02
5.604166666666666075e+00,1.348863623277433282e-02
5.625000000000000000e+00,1.348863629761970495e-02
5.645833333333333037e+00,1.348863636249967267e-02
5.666666666666666075e+00,1.348863642741419781e-02
5.687500000000000000e+00,1.348863649236333763e-02
5.708333333333333037e+00,1.348863655734705222e-02
5.729166666666666075e+00,1.348863662236537281e-02
5.750000000000000000e+00,1.348863668741826817e-02
5.770833333333333037e+00,1.348863675250577647e-02
5.791666666666666075e+00,1.348863681762786128e-02
5.812500000000000000e+00,1.348863688278456423e-02
5.833333333333333037e+00,1.348863694797579164e-02
5.854166666666666075e+00,1.348863701320168924e-02
5.875000000000000000e+00,1.348863707846215641e-02
5.895833333333333037e+00,1.348863714375721223e-02
5.916666666666666075e+00,1.348863720908690007e-02
5.937500000000000000e+00,1.348863727445116095e-02
5.958333333333333037e+00,1.348863733985003303e-02
5.979166666666666075e+00,1.348863740528348336e-02
6.000000000000000000e+00,1.348863747075158652e-02
6.020833333333333037e+00,1.348863753625425925e-02
6.041666666666666075e+00,1.348863760179154318e-02
6.062500000000000000e+00,1.348863766736340015e-02
6.083333333333333037e+00,1.348863773296988741e-02
6.104166666666666075e+00,1.348863779861102057e-02
6.125000000000000000e+00,1.348863786428674237e-02
6.145833333333333037e+00,1.348863792999706497e-02
6.166666666666666075e+00,1.348863799574200918e-02
6.187500000000000000e+00,1.348863806152156113e-02
6.208333333333333037e+00,1.348863812733572774e-02
6.229166666666666075e+00,1.348863819318456107e-02
6.250000000000000000e+00,1.348863825906794663e-02
6.270833333333333037e+00,1.348863832498599542e-02
6.291666666666666075e+00,1.348863839093864675e-02
6.312500000000000000e+00,1.348863845692590060e-02
6.333333333333333037e+00,1.348863852294779515e-02
6.354166666666666075e+00,1.348863858900430437e-02
6.375000000000000000e+00,1.348863865509544908e-02
6.395833333333333037e+00,1.348863872122121020e-02
6.416666666666666075e+00,1.348863878738163977e-02
6.437500000000000000e+00,1.348863885357664757e-02
6.458333333333333037e+00,1.348863891980629261e-02
6.479166666666666075e+00,1.348863898607056619e-02
6.500000000000000000e+00,1.348863905236945271e-02
6.520833333333333037e+00,1.348863911870301809e-02
6.541666666666666075e+00,1.348863918507119813e-02
6.562500000000000000e+00,1.348863925147401541e-02
6.583333333333333037e+00,1.348863931791146470e-02
6.604166666666666075e+00,1.348863938438356856e-02
6.625000000000000000e+00,1.348863945089029924e-02
6.645833333333333037e+00,1.348863951743168449e-02
6.666666666666666075e+00,1.348863958400773298e-02
6.687500000000000000e+00,1.348863965061839788e-02
6.708333333333333037e+00,1.348863971726369654e-02
6.729166666666666075e+00,1.348863978394365150e-02
6.750000000000000000e+00,1.348863985065823674e-02
6.770833333333333037e+00,1.348863991740747309e-02
6.791666666666666075e+00,1.348863998419137442e-02
6.812500000000000000e+00,1.348864005100993725e-02
6.833333333333333037e+00,1.348864011786316507e-02
6.854166666666666075e+00,1.348864018475101276e-02
6.875000000000000000e+00,1.348864025167354624e-02
6.895833333333333037e+00,1.348864031863070828e-02
6.916666666666666075e+00,1.348864038562252315e-02
6.937500000000000000e+00,1.348864045264904464e-02
6.958333333333333037e+00,1.348864051971022070e-02
6.979166666666666075e+00,1.348864058680603571e-02
7.000000000000000000e+00,1.348864065393653652e-02
7.020833333333333037e+00,1.348864072110166068e-02
7.041666666666666075e+00,1.348864078830149145e-02
7.062500000000000000e+00,1.348864085553598546e-02
7.083333333333333037e+00,1.348864092280516701e-02
7.104166666666666075e+00,1.348864099010897016e-02
7.125000000000000000e+00,1.348864105744748167e-02
7.145833333333333037e+00,1.348864112482066162e-02
7.166666666666666075e+00,1.348864119222851696e-02
7.187500000000000000e+00,1.348864125967107370e-02
7.208333333333333037e+00,1.348864132714828676e-02
7.229166666666666075e+00,1.348864139466013877e-02
7.250000000000000000e+00,1.348864146220669913e-02
7.270833333333333037e+00,1.348864152978796090e-02
7.291666666666666075e+00,1.348864159740390326e-02
7.312500000000000000e+00,1.348864166505455396e-02
7.333333333333333037e+00,1.348864173273988526e-02
7.354166666666666075e+00,1.348864180045990235e-02
7.375000000000000000e+00,1.348864186821457922e-02
7.395833333333333037e+00,1.348864193600398005e-02
7.416666666666666075e+00,1.348864200382804412e-02
7.437500000000000000e+00,1.348864207168683216e-02
7.458333333333333037e+00,1.348864213958030772e-02
7.479166666666666075e+00,1.348864220750850378e-02
7.500000000000000000e+00,1.348864227547135961e-02
7.520833333333333037e+00,1.348864234346897929e-02
7.541666666666666075e+00,1.348864241150127784e-02
7.562500000000000000e+00,1.348864247956825697e-02
7.583333333333333037e+00,1.348864254766996527e-02
7.604166666666666075e+00,1.348864261580635764e-02
7.625000000000000000e+00,1.348864268397744447e-02
7.645833333333333037e+00,1.348864275218329342e-02
7.666666666666666075e+00,1.348864282042383685e-02
7.687500000000000000e+00,1.348864288869910423e-02
7.708333333333333037e+00,1.348864295700909037e-02
7.729166666666666075e+00,1.348864302535380914e-02
7.750000000000000000e+00,1.348864309373320330e-02
7.770833333333333037e+00,1.348864316214734051e-02
7.791666666666666075e+00,1.348864323059617391e-02
7.812500000000000000e+00,1.348864329907978853e-02
7.833333333333333037e+00,1.348864336759811669e-02
7.854166666666666075e+00,1.348864343615115494e-02
7.875000000000000000e+00,1.348864350473893449e-02
7.895833333333333037e+00,1.348864357336143627e-02
7.916666666666666075e+00,1.348864364201866894e-02
7.937500000000000000e+00,1.348864371071064813e-02
7.958333333333333037e+00,1.348864377943731832e-02
7.979166666666666075e+00,1.348864384819874543e-02
8.000000000000000000e+00,1.348864391699494507e-02
8.020833333333332149e+00,1.348864398582590336e-02
8.041666666666666075e+00,1.348864405469155786e-02
8.062500000000000000e+00,1.348864412359197101e-02
8.083333333333332149e+00,1.348864419252712200e-02
8.104166666666666075e+00,1.348864426149704206e-02
8.125000000000000000e+00,1.348864433050169127e-02
8.145833333333332149e+00,1.348864439954110608e-02
8.166666666666666075e+00,1.348864446861531598e-02
8.187500000000000000e+00,1.348864453772423248e-02
8.208333333333332149e+00,1.348864460686789203e-02
8.229166666666666075e+00,1.348864467604637962e-02
8.250000000000000000e+00,1.348864474525957730e-02
8.270833333333332149e+00,1.348864481450756311e-02
8.291666666666666075e+00,1.348864488379029197e-02
8.312500000000000000e+00,1.348864495310778469e-02
8.333333333333332149e+00,1.348864502246005168e-02
8.354166666666666075e+00,1.348864509184709987e-02
8.375000000000000000e+00,1.348864516126892753e-02
8.395833333333332149e+00,1.348864523072551384e-02
8.416666666666666075e+00,1.348864530021689524e-02
8.437500000000000000e+00,1.348864536974302662e-02
8.458333333333332149e+00,1.348864543930395829e-02
8.479166666666666075e+00,1.348864550889963473e-02
8.500000000000000000e+00,1.348864557853013402e-02
8.520833333333332149e+00,1.348864564819542838e-02
8.541666666666666075e+00,1.348864571789549528e-02
8.562500000000000000e+00,1.348864578763034339e-02
8.583333333333332149e+00,1.348864585739999351e-02
8.604166666666666075e+00,1.348864592720441964e-02
8.625000000000000000e+00,1.348864599704366514e-02
8.645833333333332149e+00,1.348864606691768664e-02
8.666666666666666075e+00,1.348864613682649455e-02
8.687500000000000000e+00,1.348864620677013224e-02
8.708333333333332149e+00,1.348864627674855980e-02
8.729166666666666075e+00,1.348864634676180847e-02
8.750000000000000000e+00,1.348864641680985743e-02
8.770833333333332149e+00,1.348864648689270494e-02
8.791666666666666075e+00,1.348864655701041346e-02
8.812500000000000000e+00,1.348864662716289103e-02
8.833333333333332149e+00,1.348864669735016023e-02
8.854166666666666075e+00,1.348864676757226266e-02
8.875000000000000000e+00,1.348864683782918447e-02
8.895833333333332149e+00,1.348864690812089963e-02
8.916666666666666075e+00,1.348864697844749660e-02
8.937500000000000000e+00,1.348864704880888693e-02
8.958333333333332149e+00,1.348864711920510009e-02
8.979166666666666075e+00,1.348864718963616038e-02
